over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
697497,4,5.25,10.0,0.0,1.0,21.0,1.0,10.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T13:44:49Z,2,False,,,,199,Chris Woakes,10917,Virat Kohli,10915,Rohit Sharma,355,122,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False
697497,4,5.25,10.0,0.0,1.0,21.0,1.0,10.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T13:45:29Z,3,False,,,,199,Chris Woakes,10915,Rohit Sharma,10917,Virat Kohli,330,91,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False
697497,4,5.25,10.0,0.0,1.0,21.0,1.0,10.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T13:46:04Z,4,False,,,,199,Chris Woakes,10917,Virat Kohli,10915,Rohit Sharma,325,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
697497,4,5.25,10.0,0.0,1.0,21.0,1.0,10.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T13:46:39Z,5,False,,,,199,Chris Woakes,10917,Virat Kohli,10915,Rohit Sharma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,False,False,0,0,1,0,0,False,False
697497,4,5.25,10.0,0.0,1.0,21.0,1.0,10.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T13:47:10Z,5,False,,,,199,Chris Woakes,10917,Virat Kohli,10915,Rohit Sharma,357,137,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False
697497,4,5.25,10.0,0.0,1.0,21.0,1.0,10.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T13:47:43Z,6,False,,,,199,Chris Woakes,10915,Rohit Sharma,10917,Virat Kohli,301,83,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
697498,5,6.2,10.0,0.0,0.0,31.0,1.0,10.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T13:48:37Z,1,False,,,,223,Sam Curran,10917,Virat Kohli,10915,Rohit Sharma,357,142,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
697498,5,6.2,10.0,0.0,0.0,31.0,1.0,10.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T13:49:09Z,2,False,,,,223,Sam Curran,10915,Rohit Sharma,10917,Virat Kohli,326,211,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True
697498,5,6.2,10.0,0.0,0.0,31.0,1.0,10.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T13:49:52Z,3,False,,,,223,Sam Curran,10915,Rohit Sharma,10917,Virat Kohli,321,209,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True
697498,5,6.2,10.0,0.0,0.0,31.0,1.0,10.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T13:50:28Z,4,False,,,,223,Sam Curran,10915,Rohit Sharma,10917,Virat Kohli,179,124,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
697498,5,6.2,10.0,0.0,0.0,31.0,1.0,10.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T13:51:11Z,5,False,,,,223,Sam Curran,10917,Virat Kohli,10915,Rohit Sharma,166,50,Gully,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,True,False,False,False,0,0,0,0,0,False,False
697498,5,6.2,10.0,0.0,0.0,31.0,1.0,10.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T13:51:54Z,6,False,,,,223,Sam Curran,10917,Virat Kohli,10915,Rohit Sharma,162,72,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
697499,6,6.33,7.0,0.0,0.0,38.0,1.0,7.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T13:53:08Z,1,False,,,,200,Adil Rashid,10915,Rohit Sharma,10917,Virat Kohli,11,177,Deep Backward Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True
697499,6,6.33,7.0,0.0,0.0,38.0,1.0,7.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T13:53:43Z,2,False,,,,200,Adil Rashid,10915,Rohit Sharma,10917,Virat Kohli,6,95,Square Leg,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
697499,6,6.33,7.0,0.0,0.0,38.0,1.0,7.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T13:54:07Z,3,False,,,,200,Adil Rashid,10915,Rohit Sharma,10917,Virat Kohli,201,83,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False
697499,6,6.33,7.0,0.0,0.0,38.0,1.0,7.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T13:54:29Z,4,False,,,,200,Adil Rashid,10915,Rohit Sharma,10917,Virat Kohli,244,135,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False
697499,6,6.33,7.0,0.0,0.0,38.0,1.0,7.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T13:54:54Z,5,False,,,,200,Adil Rashid,10917,Virat Kohli,10915,Rohit Sharma,237,138,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False
697499,6,6.33,7.0,0.0,0.0,38.0,1.0,7.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T13:55:27Z,6,False,,,,200,Adil Rashid,10915,Rohit Sharma,10917,Virat Kohli,245,137,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False
697500,7,6.57,8.0,0.0,0.0,46.0,1.0,8.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T13:56:37Z,1,False,,,,513,Liam Livingstone,10915,Rohit Sharma,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
697500,7,6.57,8.0,0.0,0.0,46.0,1.0,8.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T13:56:51Z,2,False,,,,513,Liam Livingstone,10915,Rohit Sharma,10917,Virat Kohli,238,137,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
697500,7,6.57,8.0,0.0,0.0,46.0,1.0,8.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T13:57:14Z,3,False,,,,513,Liam Livingstone,10917,Virat Kohli,10915,Rohit Sharma,265,204,Long Off,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
697500,7,6.57,8.0,0.0,0.0,46.0,1.0,8.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T13:57:34Z,4,False,,,,513,Liam Livingstone,10917,Virat Kohli,10915,Rohit Sharma,222,139,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False
697500,7,6.57,8.0,0.0,0.0,46.0,1.0,8.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T13:57:59Z,5,False,,,,513,Liam Livingstone,10917,Virat Kohli,10915,Rohit Sharma,308,152,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
697500,7,6.57,8.0,0.0,0.0,46.0,1.0,8.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T13:58:20Z,6,False,,,,513,Liam Livingstone,10915,Rohit Sharma,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
697501,8,6.38,5.0,0.0,0.0,51.0,1.0,5.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T13:59:17Z,1,False,,,,200,Adil Rashid,10917,Virat Kohli,10915,Rohit Sharma,288,142,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
697501,8,6.38,5.0,0.0,0.0,51.0,1.0,5.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T13:59:48Z,2,False,,,,200,Adil Rashid,10915,Rohit Sharma,10917,Virat Kohli,184,74,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
697501,8,6.38,5.0,0.0,0.0,51.0,1.0,5.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T14:00:09Z,3,False,,,,200,Adil Rashid,10915,Rohit Sharma,10917,Virat Kohli,122,78,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,NoMovement,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
697501,8,6.38,5.0,0.0,0.0,51.0,1.0,5.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T14:00:38Z,4,False,,,,200,Adil Rashid,10917,Virat Kohli,10915,Rohit Sharma,12,116,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
697501,8,6.38,5.0,0.0,0.0,51.0,1.0,5.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T14:01:05Z,5,False,,,,200,Adil Rashid,10915,Rohit Sharma,10917,Virat Kohli,312,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
697501,8,6.38,5.0,0.0,0.0,51.0,1.0,5.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T14:01:29Z,6,False,,,,200,Adil Rashid,10917,Virat Kohli,10915,Rohit Sharma,292,144,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
697502,9,6.33,6.0,1.0,0.0,57.0,2.0,6.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T14:02:55Z,1,False,,,,52,Chris Jordan,10917,Virat Kohli,10915,Rohit Sharma,1,144,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
697502,9,6.33,6.0,1.0,0.0,57.0,2.0,6.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T14:03:32Z,2,False,,,,52,Chris Jordan,10915,Rohit Sharma,10917,Virat Kohli,201,191,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
697502,9,6.33,6.0,1.0,0.0,57.0,2.0,6.0,28013,,12843,ICC Men's T20 World Cup 2022,1,3,India Men,1,England Men,2022-11-10T14:04:10Z,3,False,,,,52,Chris Jordan,10915,Rohit Sharma,10917,Virat Kohli,284,32,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
