over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
925341,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:08:17Z,5,False,574,Mohammad Amir,46,Phil Salt,197,Jos Buttler,355,160,Deep Square Leg,3,0,3,3,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
925341,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:09:01Z,6,False,574,Mohammad Amir,197,Jos Buttler,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
925351,3,8.33,13.0,0.0,0.0,25.0,0.0,13.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:10:01Z,1,False,637,Shaheen Afridi,46,Phil Salt,197,Jos Buttler,309,187,Long On,4,0,4,4,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
925351,3,8.33,13.0,0.0,0.0,25.0,0.0,13.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:10:44Z,2,False,637,Shaheen Afridi,46,Phil Salt,197,Jos Buttler,356,128,Deep Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
925351,3,8.33,13.0,0.0,0.0,25.0,0.0,13.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:11:27Z,3,False,637,Shaheen Afridi,197,Jos Buttler,46,Phil Salt,269,194,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
925351,3,8.33,13.0,0.0,0.0,25.0,0.0,13.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:12:10Z,4,False,637,Shaheen Afridi,197,Jos Buttler,46,Phil Salt,213,56,Short Extra Cover,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
925351,3,8.33,13.0,0.0,0.0,25.0,0.0,13.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:12:46Z,5,False,637,Shaheen Afridi,197,Jos Buttler,46,Phil Salt,282,188,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
925351,3,8.33,13.0,0.0,0.0,25.0,0.0,13.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:13:30Z,6,False,637,Shaheen Afridi,197,Jos Buttler,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
925360,4,6.75,2.0,1.0,0.0,27.0,1.0,2.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:14:55Z,1,True,1181,Imad Wasim,46,Phil Salt,197,Jos Buttler,309,152,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,46.0,Phil Salt,Caught
925360,4,6.75,2.0,1.0,0.0,27.0,1.0,2.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:16:55Z,2,False,1181,Imad Wasim,474,Will Jacks,197,Jos Buttler,300,141,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
925360,4,6.75,2.0,1.0,0.0,27.0,1.0,2.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:17:24Z,3,False,1181,Imad Wasim,197,Jos Buttler,474,Will Jacks,16,136,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
925360,4,6.75,2.0,1.0,0.0,27.0,1.0,2.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:17:54Z,4,False,1181,Imad Wasim,474,Will Jacks,197,Jos Buttler,325,73,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
925360,4,6.75,2.0,1.0,0.0,27.0,1.0,2.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:18:15Z,5,False,1181,Imad Wasim,474,Will Jacks,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
925360,4,6.75,2.0,1.0,0.0,27.0,1.0,2.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:18:45Z,6,False,1181,Imad Wasim,474,Will Jacks,197,Jos Buttler,200,81,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
925373,5,8.8,17.0,0.0,0.0,44.0,1.0,17.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:19:57Z,1,False,3928,Haris Rauf,197,Jos Buttler,474,Will Jacks,336,105,Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
925373,5,8.8,17.0,0.0,0.0,44.0,1.0,17.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:20:41Z,2,False,3928,Haris Rauf,474,Will Jacks,197,Jos Buttler,281,210,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
925373,5,8.8,17.0,0.0,0.0,44.0,1.0,17.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:21:19Z,3,False,3928,Haris Rauf,474,Will Jacks,197,Jos Buttler,321,190,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
925373,5,8.8,17.0,0.0,0.0,44.0,1.0,17.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:22:09Z,4,False,3928,Haris Rauf,474,Will Jacks,197,Jos Buttler,16,140,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
925373,5,8.8,17.0,0.0,0.0,44.0,1.0,17.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:22:48Z,5,False,3928,Haris Rauf,197,Jos Buttler,474,Will Jacks,340,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
925373,5,8.8,17.0,0.0,0.0,44.0,1.0,17.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:23:31Z,6,False,3928,Haris Rauf,474,Will Jacks,197,Jos Buttler,143,159,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
925382,6,8.83,9.0,0.0,0.0,53.0,1.0,9.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:24:39Z,1,False,574,Mohammad Amir,197,Jos Buttler,474,Will Jacks,357,159,Deep Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
925382,6,8.83,9.0,0.0,0.0,53.0,1.0,9.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:25:16Z,2,False,574,Mohammad Amir,197,Jos Buttler,474,Will Jacks,313,109,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
925382,6,8.83,9.0,0.0,0.0,53.0,1.0,9.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:25:57Z,3,False,574,Mohammad Amir,474,Will Jacks,197,Jos Buttler,334,141,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
925382,6,8.83,9.0,0.0,0.0,53.0,1.0,9.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:26:30Z,4,False,574,Mohammad Amir,197,Jos Buttler,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
925382,6,8.83,9.0,0.0,0.0,53.0,1.0,9.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:27:01Z,5,False,574,Mohammad Amir,197,Jos Buttler,474,Will Jacks,53,55,Leg Slip,1,0,1,1,LengthBall,LegStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
925382,6,8.83,9.0,0.0,0.0,53.0,1.0,9.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:27:42Z,6,False,574,Mohammad Amir,474,Will Jacks,197,Jos Buttler,201,179,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
925393,7,9.57,14.0,0.0,0.0,67.0,1.0,14.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:29:01Z,1,False,572,Shadab Khan,197,Jos Buttler,474,Will Jacks,157,170,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
925393,7,9.57,14.0,0.0,0.0,67.0,1.0,14.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:29:30Z,2,False,572,Shadab Khan,197,Jos Buttler,474,Will Jacks,131,80,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
925393,7,9.57,14.0,0.0,0.0,67.0,1.0,14.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:29:50Z,3,False,572,Shadab Khan,197,Jos Buttler,474,Will Jacks,176,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925393,7,9.57,14.0,0.0,0.0,67.0,1.0,14.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:30:23Z,4,False,572,Shadab Khan,474,Will Jacks,197,Jos Buttler,247,132,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925393,7,9.57,14.0,0.0,0.0,67.0,1.0,14.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:30:50Z,5,False,572,Shadab Khan,197,Jos Buttler,474,Will Jacks,346,160,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
925393,7,9.57,14.0,0.0,0.0,67.0,1.0,14.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:31:17Z,6,False,572,Shadab Khan,197,Jos Buttler,474,Will Jacks,308,224,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
925401,8,8.75,3.0,0.0,0.0,70.0,1.0,3.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:32:22Z,1,False,1181,Imad Wasim,474,Will Jacks,197,Jos Buttler,294,159,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925401,8,8.75,3.0,0.0,0.0,70.0,1.0,3.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:32:50Z,2,False,1181,Imad Wasim,197,Jos Buttler,474,Will Jacks,337,133,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925401,8,8.75,3.0,0.0,0.0,70.0,1.0,3.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:33:13Z,3,False,1181,Imad Wasim,474,Will Jacks,197,Jos Buttler,211,42,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
925401,8,8.75,3.0,0.0,0.0,70.0,1.0,3.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:33:33Z,4,False,1181,Imad Wasim,474,Will Jacks,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
925401,8,8.75,3.0,0.0,0.0,70.0,1.0,3.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:33:58Z,5,False,1181,Imad Wasim,474,Will Jacks,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
925401,8,8.75,3.0,0.0,0.0,70.0,1.0,3.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:34:18Z,6,False,1181,Imad Wasim,474,Will Jacks,197,Jos Buttler,251,134,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925409,9,9.67,17.0,0.0,0.0,87.0,1.0,17.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:35:12Z,1,False,572,Shadab Khan,474,Will Jacks,197,Jos Buttler,203,184,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
925409,9,9.67,17.0,0.0,0.0,87.0,1.0,17.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:35:38Z,2,False,572,Shadab Khan,474,Will Jacks,197,Jos Buttler,331,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925409,9,9.67,17.0,0.0,0.0,87.0,1.0,17.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:36:04Z,3,False,572,Shadab Khan,197,Jos Buttler,474,Will Jacks,143,165,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
925409,9,9.67,17.0,0.0,0.0,87.0,1.0,17.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:36:37Z,4,False,572,Shadab Khan,197,Jos Buttler,474,Will Jacks,197,148,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
