over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1149215,8,10.88,9.0,0.0,0.0,87.0,0.0,9.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:33:45Z,3,False,2663,Ryan Burl,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,198,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149215,8,10.88,9.0,0.0,0.0,87.0,0.0,9.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:34:09Z,4,False,2663,Ryan Burl,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,295,209,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1149215,8,10.88,9.0,0.0,0.0,87.0,0.0,9.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:34:29Z,5,False,2663,Ryan Burl,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,128,85,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149215,8,10.88,9.0,0.0,0.0,87.0,0.0,9.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:34:48Z,6,False,2663,Ryan Burl,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,247,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149217,9,10.44,7.0,0.0,0.0,94.0,0.0,7.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:35:50Z,1,False,1186,Sikandar Raza,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,293,162,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1149217,9,10.44,7.0,0.0,0.0,94.0,0.0,7.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:36:12Z,2,False,1186,Sikandar Raza,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,324,48,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1149217,9,10.44,7.0,0.0,0.0,94.0,0.0,7.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:36:27Z,3,False,1186,Sikandar Raza,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,151,193,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1149217,9,10.44,7.0,0.0,0.0,94.0,0.0,7.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:37:03Z,4,False,1186,Sikandar Raza,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,297,166,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1149217,9,10.44,7.0,0.0,0.0,94.0,0.0,7.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:37:32Z,5,False,1186,Sikandar Raza,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,215,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1149217,9,10.44,7.0,0.0,0.0,94.0,0.0,7.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:37:52Z,6,False,1186,Sikandar Raza,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,298,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1149219,10,9.9,5.0,0.0,0.0,99.0,0.0,5.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:39:04Z,1,False,687,Wellington Masakadza,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,186,130,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1149219,10,9.9,5.0,0.0,0.0,99.0,0.0,5.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:39:25Z,2,False,687,Wellington Masakadza,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,307,87,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1149219,10,9.9,5.0,0.0,0.0,99.0,0.0,5.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:39:47Z,3,False,687,Wellington Masakadza,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,199,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1149219,10,9.9,5.0,0.0,0.0,99.0,0.0,5.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:40:07Z,4,False,687,Wellington Masakadza,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,227,154,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1149219,10,9.9,5.0,0.0,0.0,99.0,0.0,5.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:40:29Z,5,False,687,Wellington Masakadza,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,224,146,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1149219,10,9.9,5.0,0.0,0.0,99.0,0.0,5.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:40:44Z,6,False,687,Wellington Masakadza,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,164,86,Backward Point,0,0,0,0,FullToss,OutsideOff,NotOut,None,BacksAway,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1149221,11,9.91,9.0,0.0,1.0,109.0,0.0,9.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:42:01Z,1,False,2663,Ryan Burl,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,1,139,Deep Square Leg,3,0,3,3,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1149221,11,9.91,9.0,0.0,1.0,109.0,0.0,9.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:43:39Z,2,False,2663,Ryan Burl,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,345,136,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149221,11,9.91,9.0,0.0,1.0,109.0,0.0,9.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:42:36Z,2,False,2663,Ryan Burl,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1149221,11,9.91,9.0,0.0,1.0,109.0,0.0,9.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:44:07Z,3,False,2663,Ryan Burl,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,343,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149221,11,9.91,9.0,0.0,1.0,109.0,0.0,9.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:44:48Z,4,False,2663,Ryan Burl,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,178,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149221,11,9.91,9.0,0.0,1.0,109.0,0.0,9.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:45:20Z,5,False,2663,Ryan Burl,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,254,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149221,11,9.91,9.0,0.0,1.0,109.0,0.0,9.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:45:37Z,6,False,2663,Ryan Burl,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,169,142,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149223,12,9.75,9.0,0.0,1.0,117.0,0.0,9.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:46:51Z,1,False,687,Wellington Masakadza,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,343,148,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1149223,12,9.75,9.0,0.0,1.0,117.0,0.0,9.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:46:33Z,1,False,687,Wellington Masakadza,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,963,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1149223,12,9.75,9.0,0.0,1.0,117.0,0.0,9.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:47:32Z,2,False,687,Wellington Masakadza,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,292,132,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149223,12,9.75,9.0,0.0,1.0,117.0,0.0,9.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:47:52Z,3,False,687,Wellington Masakadza,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,250,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149223,12,9.75,9.0,0.0,1.0,117.0,0.0,9.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:48:28Z,4,False,687,Wellington Masakadza,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,357,162,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1149223,12,9.75,9.0,0.0,1.0,117.0,0.0,9.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:48:44Z,5,False,687,Wellington Masakadza,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,170,152,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149223,12,9.75,9.0,0.0,1.0,117.0,0.0,9.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:49:11Z,6,False,687,Wellington Masakadza,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,298,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149225,13,9.31,4.0,0.0,0.0,121.0,0.0,4.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:50:20Z,1,False,1186,Sikandar Raza,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,252,156,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1149225,13,9.31,4.0,0.0,0.0,121.0,0.0,4.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:50:38Z,2,False,1186,Sikandar Raza,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,213,70,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1149225,13,9.31,4.0,0.0,0.0,121.0,0.0,4.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:51:05Z,3,False,1186,Sikandar Raza,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,312,55,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1149225,13,9.31,4.0,0.0,0.0,121.0,0.0,4.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:51:24Z,4,False,1186,Sikandar Raza,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1149225,13,9.31,4.0,0.0,0.0,121.0,0.0,4.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:51:53Z,5,False,1186,Sikandar Raza,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,256,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1149225,13,9.31,4.0,0.0,0.0,121.0,0.0,4.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:52:11Z,6,False,1186,Sikandar Raza,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,300,98,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1149228,14,10.79,30.0,0.0,0.0,151.0,0.0,30.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:53:28Z,1,False,2663,Ryan Burl,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,49,212,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1149228,14,10.79,30.0,0.0,0.0,151.0,0.0,30.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:54:00Z,2,False,2663,Ryan Burl,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,251,203,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1149228,14,10.79,30.0,0.0,0.0,151.0,0.0,30.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:54:36Z,3,False,2663,Ryan Burl,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,239,203,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1149228,14,10.79,30.0,0.0,0.0,151.0,0.0,30.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:55:05Z,4,False,2663,Ryan Burl,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,219,215,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1149228,14,10.79,30.0,0.0,0.0,151.0,0.0,30.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:55:42Z,5,False,2663,Ryan Burl,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,301,230,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1149228,14,10.79,30.0,0.0,0.0,151.0,0.0,30.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:57:06Z,6,False,2663,Ryan Burl,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,344,195,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1149229,15,10.33,4.0,0.0,0.0,155.0,0.0,4.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:58:26Z,1,False,1186,Sikandar Raza,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,186,148,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1149229,15,10.33,4.0,0.0,0.0,155.0,0.0,4.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:58:49Z,2,False,1186,Sikandar Raza,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,201,84,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1149229,15,10.33,4.0,0.0,0.0,155.0,0.0,4.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:59:08Z,3,False,1186,Sikandar Raza,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,217,97,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1149229,15,10.33,4.0,0.0,0.0,155.0,0.0,4.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:59:33Z,4,False,1186,Sikandar Raza,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,326,62,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1149229,15,10.33,4.0,0.0,0.0,155.0,0.0,4.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T17:59:50Z,5,False,1186,Sikandar Raza,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,163,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
