over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
486848,2,10.0,6.0,0.0,0.0,20.0,0.0,6.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:06:51Z,5,False,9806,Miggy Podosky,9834,Umer Imtiaz Toor,9826,Sarfaraz Ali,234,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486848,2,10.0,6.0,0.0,0.0,20.0,0.0,6.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:07:12Z,6,False,9806,Miggy Podosky,9826,Sarfaraz Ali,9834,Umer Imtiaz Toor,355,81,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486850,3,11.67,15.0,0.0,0.0,35.0,0.0,15.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:08:50Z,1,False,9809,Huzaifa Mohammed,9826,Sarfaraz Ali,9834,Umer Imtiaz Toor,329,186,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
486850,3,11.67,15.0,0.0,0.0,35.0,0.0,15.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:09:32Z,2,False,9809,Huzaifa Mohammed,9826,Sarfaraz Ali,9834,Umer Imtiaz Toor,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486850,3,11.67,15.0,0.0,0.0,35.0,0.0,15.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:09:47Z,3,False,9809,Huzaifa Mohammed,9826,Sarfaraz Ali,9834,Umer Imtiaz Toor,281,185,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
486850,3,11.67,15.0,0.0,0.0,35.0,0.0,15.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:10:46Z,4,False,9809,Huzaifa Mohammed,9826,Sarfaraz Ali,9834,Umer Imtiaz Toor,161,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486850,3,11.67,15.0,0.0,0.0,35.0,0.0,15.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:10:56Z,5,False,9809,Huzaifa Mohammed,9826,Sarfaraz Ali,9834,Umer Imtiaz Toor,14,172,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
486850,3,11.67,15.0,0.0,0.0,35.0,0.0,15.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:11:29Z,6,False,9809,Huzaifa Mohammed,9826,Sarfaraz Ali,9834,Umer Imtiaz Toor,342,105,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486852,4,9.5,2.0,0.0,0.0,38.0,0.0,2.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:12:48Z,1,False,9806,Miggy Podosky,9826,Sarfaraz Ali,9834,Umer Imtiaz Toor,246,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486852,4,9.5,2.0,0.0,0.0,38.0,0.0,2.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:12:57Z,2,False,9806,Miggy Podosky,9826,Sarfaraz Ali,9834,Umer Imtiaz Toor,43,127,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486852,4,9.5,2.0,0.0,0.0,38.0,0.0,2.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:13:07Z,3,False,9806,Miggy Podosky,9834,Umer Imtiaz Toor,9826,Sarfaraz Ali,200,68,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486852,4,9.5,2.0,0.0,0.0,38.0,0.0,2.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:13:47Z,4,False,9806,Miggy Podosky,9834,Umer Imtiaz Toor,9826,Sarfaraz Ali,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486852,4,9.5,2.0,0.0,0.0,38.0,0.0,2.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:14:12Z,5,False,9806,Miggy Podosky,9834,Umer Imtiaz Toor,9826,Sarfaraz Ali,246,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486852,4,9.5,2.0,0.0,0.0,38.0,0.0,2.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:14:53Z,6,False,9806,Miggy Podosky,9834,Umer Imtiaz Toor,9826,Sarfaraz Ali,338,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486854,5,8.4,5.0,2.0,2.0,42.0,2.0,5.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:16:49Z,1,False,9803,Henry Tyler,9834,Umer Imtiaz Toor,9826,Sarfaraz Ali,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,127,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
486854,5,8.4,5.0,2.0,2.0,42.0,2.0,5.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:18:10Z,1,True,9803,Henry Tyler,9834,Umer Imtiaz Toor,9826,Sarfaraz Ali,246,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,9834.0,Umer Imtiaz Toor,Caught
486854,5,8.4,5.0,2.0,2.0,42.0,2.0,5.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:23:12Z,2,True,9803,Henry Tyler,9826,Sarfaraz Ali,9836,Prashant Kurup,296,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,9826.0,Sarfaraz Ali,Caught
486854,5,8.4,5.0,2.0,2.0,42.0,2.0,5.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:24:11Z,3,False,9803,Henry Tyler,9836,Prashant Kurup,9837,Shahbaz Badar,329,74,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486854,5,8.4,5.0,2.0,2.0,42.0,2.0,5.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:24:22Z,4,False,9803,Henry Tyler,9837,Shahbaz Badar,9836,Prashant Kurup,234,89,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486854,5,8.4,5.0,2.0,2.0,42.0,2.0,5.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:24:34Z,5,False,9803,Henry Tyler,9836,Prashant Kurup,9837,Shahbaz Badar,49,131,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486854,5,8.4,5.0,2.0,2.0,42.0,2.0,5.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:24:48Z,6,False,9803,Henry Tyler,9837,Shahbaz Badar,9836,Prashant Kurup,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,127,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
486854,5,8.4,5.0,2.0,2.0,42.0,2.0,5.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:25:44Z,6,False,9803,Henry Tyler,9837,Shahbaz Badar,9836,Prashant Kurup,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486857,6,8.17,7.0,0.0,0.0,49.0,2.0,7.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:27:22Z,1,False,9802,Daniel Smith,9836,Prashant Kurup,9837,Shahbaz Badar,163,129,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
486857,6,8.17,7.0,0.0,0.0,49.0,2.0,7.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:27:37Z,2,False,9802,Daniel Smith,9836,Prashant Kurup,9837,Shahbaz Badar,319,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486857,6,8.17,7.0,0.0,0.0,49.0,2.0,7.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:28:06Z,3,False,9802,Daniel Smith,9836,Prashant Kurup,9837,Shahbaz Badar,347,151,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
486857,6,8.17,7.0,0.0,0.0,49.0,2.0,7.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:28:27Z,4,False,9802,Daniel Smith,9836,Prashant Kurup,9837,Shahbaz Badar,180,84,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486857,6,8.17,7.0,0.0,0.0,49.0,2.0,7.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:29:18Z,5,False,9802,Daniel Smith,9837,Shahbaz Badar,9836,Prashant Kurup,251,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486857,6,8.17,7.0,0.0,0.0,49.0,2.0,7.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:29:49Z,6,False,9802,Daniel Smith,9836,Prashant Kurup,9837,Shahbaz Badar,131,89,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486859,7,8.43,10.0,0.0,1.0,59.0,2.0,10.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:31:27Z,1,False,9803,Henry Tyler,9836,Prashant Kurup,9837,Shahbaz Badar,326,188,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
486859,7,8.43,10.0,0.0,1.0,59.0,2.0,10.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:32:31Z,2,False,9803,Henry Tyler,9836,Prashant Kurup,9837,Shahbaz Badar,285,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486859,7,8.43,10.0,0.0,1.0,59.0,2.0,10.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:32:45Z,3,False,9803,Henry Tyler,9837,Shahbaz Badar,9836,Prashant Kurup,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,127,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
486859,7,8.43,10.0,0.0,1.0,59.0,2.0,10.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:32:58Z,3,False,9803,Henry Tyler,9837,Shahbaz Badar,9836,Prashant Kurup,142,82,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486859,7,8.43,10.0,0.0,1.0,59.0,2.0,10.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:33:07Z,4,False,9803,Henry Tyler,9836,Prashant Kurup,9837,Shahbaz Badar,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486859,7,8.43,10.0,0.0,1.0,59.0,2.0,10.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:34:12Z,5,False,9803,Henry Tyler,9836,Prashant Kurup,9837,Shahbaz Badar,36,122,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486859,7,8.43,10.0,0.0,1.0,59.0,2.0,10.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:34:19Z,6,False,9803,Henry Tyler,9837,Shahbaz Badar,9836,Prashant Kurup,356,145,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
486861,8,8.62,10.0,0.0,0.0,69.0,2.0,10.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:37:27Z,1,False,9802,Daniel Smith,9836,Prashant Kurup,9837,Shahbaz Badar,275,187,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
486861,8,8.62,10.0,0.0,0.0,69.0,2.0,10.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:37:39Z,2,False,9802,Daniel Smith,9836,Prashant Kurup,9837,Shahbaz Badar,291,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486861,8,8.62,10.0,0.0,0.0,69.0,2.0,10.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:37:51Z,3,False,9802,Daniel Smith,9837,Shahbaz Badar,9836,Prashant Kurup,213,70,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486861,8,8.62,10.0,0.0,0.0,69.0,2.0,10.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:38:01Z,4,False,9802,Daniel Smith,9836,Prashant Kurup,9837,Shahbaz Badar,212,86,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486861,8,8.62,10.0,0.0,0.0,69.0,2.0,10.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:38:12Z,5,False,9802,Daniel Smith,9837,Shahbaz Badar,9836,Prashant Kurup,166,127,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
