over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
891135,5,10.2,15.0,0.0,0.0,51.0,1.0,15.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T05:51:15Z,3,False,323.0,Adam Milne,1080.0,Matt Short,288.0,Travis Head,250.0,207.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
891135,5,10.2,15.0,0.0,0.0,51.0,1.0,15.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T05:51:52Z,4,False,323.0,Adam Milne,1080.0,Matt Short,288.0,Travis Head,294.0,229.0,Long On,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
891135,5,10.2,15.0,0.0,0.0,51.0,1.0,15.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T05:52:40Z,5,False,323.0,Adam Milne,1080.0,Matt Short,288.0,Travis Head,346.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891135,5,10.2,15.0,0.0,0.0,51.0,1.0,15.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T05:53:30Z,6,False,323.0,Adam Milne,288.0,Travis Head,1080.0,Matt Short,162.0,129.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891138,6,11.17,16.0,1.0,5.0,67.0,2.0,16.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T05:54:33Z,1,False,3707.0,Ben Sears,288.0,Travis Head,1080.0,Matt Short,246.0,76.0,Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
891138,6,11.17,16.0,1.0,5.0,67.0,2.0,16.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T05:55:02Z,2,False,3707.0,Ben Sears,288.0,Travis Head,1080.0,Matt Short,120.0,88.0,Short Fine Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
891138,6,11.17,16.0,1.0,5.0,67.0,2.0,16.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T05:55:41Z,3,False,3707.0,Ben Sears,288.0,Travis Head,1080.0,Matt Short,72.0,185.0,Third Man,5.0,5,5,0.0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
891138,6,11.17,16.0,1.0,5.0,67.0,2.0,16.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T05:56:15Z,3,False,3707.0,Ben Sears,288.0,Travis Head,1080.0,Matt Short,61.0,181.0,Third Man,6.0,0,6,6.0,BackOfALength,LegStump,NotOut,Middled,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
891138,6,11.17,16.0,1.0,5.0,67.0,2.0,16.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T05:56:51Z,4,False,3707.0,Ben Sears,288.0,Travis Head,1080.0,Matt Short,240.0,222.0,Long On,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
891138,6,11.17,16.0,1.0,5.0,67.0,2.0,16.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T05:57:27Z,5,False,3707.0,Ben Sears,288.0,Travis Head,1080.0,Matt Short,245.0,79.0,Mid On,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891138,6,11.17,16.0,1.0,5.0,67.0,2.0,16.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T05:58:07Z,6,True,3707.0,Ben Sears,1080.0,Matt Short,288.0,Travis Head,42.0,14.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1080.0,Matt Short,Caught
891141,7,11.29,12.0,0.0,0.0,79.0,2.0,12.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T06:00:12Z,1,False,405.0,Ish Sodhi,288.0,Travis Head,591.0,Glenn Maxwell,202.0,104.0,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891141,7,11.29,12.0,0.0,0.0,79.0,2.0,12.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T06:00:54Z,2,False,405.0,Ish Sodhi,591.0,Glenn Maxwell,288.0,Travis Head,258.0,201.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
891141,7,11.29,12.0,0.0,0.0,79.0,2.0,12.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T06:25:35Z,3,False,405.0,Ish Sodhi,591.0,Glenn Maxwell,288.0,Travis Head,297.0,217.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
891141,7,11.29,12.0,0.0,0.0,79.0,2.0,12.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T06:26:09Z,4,False,405.0,Ish Sodhi,591.0,Glenn Maxwell,288.0,Travis Head,325.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891141,7,11.29,12.0,0.0,0.0,79.0,2.0,12.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T06:26:59Z,5,False,405.0,Ish Sodhi,288.0,Travis Head,591.0,Glenn Maxwell,128.0,102.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
891141,7,11.29,12.0,0.0,0.0,79.0,2.0,12.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T06:27:25Z,6,False,405.0,Ish Sodhi,288.0,Travis Head,591.0,Glenn Maxwell,117.0,86.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
891150,8,11.25,7.0,0.0,5.0,90.0,2.0,11.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T06:28:27Z,1,False,1027.0,Mitchell Santner,591.0,Glenn Maxwell,288.0,Travis Head,71.0,185.0,Fine Leg,0.0,4,4,0.0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,144.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
891150,8,11.25,7.0,0.0,5.0,90.0,2.0,11.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T06:29:05Z,2,False,1027.0,Mitchell Santner,591.0,Glenn Maxwell,288.0,Travis Head,58.0,213.0,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
891150,8,11.25,7.0,0.0,5.0,90.0,2.0,11.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T06:29:36Z,3,False,1027.0,Mitchell Santner,591.0,Glenn Maxwell,288.0,Travis Head,237.0,66.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
