over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1282296,8,7.38,2.0,1.0,0.0,59.0,4.0,2.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T19:41:04Z,6,True,Bowled,15589.0,Hammad Mirza,852,Adam Zampa,15589,Hammad Mirza,2290,Wasim Ali,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,
1282298,9,6.89,3.0,0.0,0.0,62.0,4.0,3.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T19:42:47Z,1,False,,,,804,Cameron Green,2290,Wasim Ali,1755,Mohammad Nadeem,302,91,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1282298,9,6.89,3.0,0.0,0.0,62.0,4.0,3.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T19:43:16Z,2,False,,,,804,Cameron Green,2290,Wasim Ali,1755,Mohammad Nadeem,39,136,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1282298,9,6.89,3.0,0.0,0.0,62.0,4.0,3.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T19:43:53Z,3,False,,,,804,Cameron Green,1755,Mohammad Nadeem,2290,Wasim Ali,347,104,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1282298,9,6.89,3.0,0.0,0.0,62.0,4.0,3.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T19:44:29Z,4,False,,,,804,Cameron Green,2290,Wasim Ali,1755,Mohammad Nadeem,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,CaughtAndBowled,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1282298,9,6.89,3.0,0.0,0.0,62.0,4.0,3.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T19:45:35Z,5,False,,,,804,Cameron Green,2290,Wasim Ali,1755,Mohammad Nadeem,324,57,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1282298,9,6.89,3.0,0.0,0.0,62.0,4.0,3.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T19:46:09Z,6,False,,,,804,Cameron Green,2290,Wasim Ali,1755,Mohammad Nadeem,36,130,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1282300,10,7.3,11.0,1.0,0.0,73.0,5.0,11.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T19:47:13Z,1,False,,,,852,Adam Zampa,2290,Wasim Ali,1755,Mohammad Nadeem,178,99,Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1282300,10,7.3,11.0,1.0,0.0,73.0,5.0,11.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T19:47:45Z,2,False,,,,852,Adam Zampa,1755,Mohammad Nadeem,2290,Wasim Ali,19,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1282300,10,7.3,11.0,1.0,0.0,73.0,5.0,11.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T19:48:19Z,3,False,,,,852,Adam Zampa,2290,Wasim Ali,1755,Mohammad Nadeem,283,185,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1282300,10,7.3,11.0,1.0,0.0,73.0,5.0,11.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T19:49:04Z,4,False,,,,852,Adam Zampa,2290,Wasim Ali,1755,Mohammad Nadeem,200,79,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1282300,10,7.3,11.0,1.0,0.0,73.0,5.0,11.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T19:49:36Z,5,True,Lbw,1755.0,Mohammad Nadeem,852,Adam Zampa,1755,Mohammad Nadeem,2290,Wasim Ali,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,95,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1282300,10,7.3,11.0,1.0,0.0,73.0,5.0,11.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T19:52:43Z,6,False,,,,852,Adam Zampa,15768,Vinayak Shukla,2290,Wasim Ali,115,173,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1282303,11,6.82,2.0,0.0,0.0,75.0,5.0,2.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T19:53:53Z,1,False,,,,3531,Nathan Ellis,2290,Wasim Ali,15768,Vinayak Shukla,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1282303,11,6.82,2.0,0.0,0.0,75.0,5.0,2.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T19:54:28Z,2,False,,,,3531,Nathan Ellis,2290,Wasim Ali,15768,Vinayak Shukla,168,111,Backward Square Leg,1,0,1,1,,Short,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1282303,11,6.82,2.0,0.0,0.0,75.0,5.0,2.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T19:55:04Z,3,False,,,,3531,Nathan Ellis,15768,Vinayak Shukla,2290,Wasim Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1282303,11,6.82,2.0,0.0,0.0,75.0,5.0,2.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T19:55:53Z,4,False,,,,3531,Nathan Ellis,15768,Vinayak Shukla,2290,Wasim Ali,181,73,Point,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1282303,11,6.82,2.0,0.0,0.0,75.0,5.0,2.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T19:56:32Z,5,False,,,,3531,Nathan Ellis,15768,Vinayak Shukla,2290,Wasim Ali,161,84,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1282303,11,6.82,2.0,0.0,0.0,75.0,5.0,2.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T19:57:17Z,6,False,,,,3531,Nathan Ellis,2290,Wasim Ali,15768,Vinayak Shukla,326,55,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1282305,12,6.75,6.0,0.0,0.0,81.0,5.0,6.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T19:58:29Z,1,False,,,,591,Glenn Maxwell,15768,Vinayak Shukla,2290,Wasim Ali,331,134,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1282305,12,6.75,6.0,0.0,0.0,81.0,5.0,6.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T19:59:01Z,2,False,,,,591,Glenn Maxwell,2290,Wasim Ali,15768,Vinayak Shukla,164,93,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1282305,12,6.75,6.0,0.0,0.0,81.0,5.0,6.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T19:59:29Z,3,False,,,,591,Glenn Maxwell,15768,Vinayak Shukla,2290,Wasim Ali,215,81,Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1282305,12,6.75,6.0,0.0,0.0,81.0,5.0,6.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T19:59:57Z,4,False,,,,591,Glenn Maxwell,2290,Wasim Ali,15768,Vinayak Shukla,358,92,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1282305,12,6.75,6.0,0.0,0.0,81.0,5.0,6.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T20:00:20Z,5,False,,,,591,Glenn Maxwell,2290,Wasim Ali,15768,Vinayak Shukla,175,145,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1282305,12,6.75,6.0,0.0,0.0,81.0,5.0,6.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T20:00:44Z,6,False,,,,591,Glenn Maxwell,15768,Vinayak Shukla,2290,Wasim Ali,113,129,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,LateCut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1282307,13,6.77,7.0,1.0,0.0,88.0,6.0,7.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T20:01:50Z,1,False,,,,320,Marcus Stoinis,2290,Wasim Ali,15768,Vinayak Shukla,209,193,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1282307,13,6.77,7.0,1.0,0.0,88.0,6.0,7.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T20:02:26Z,2,False,,,,320,Marcus Stoinis,2290,Wasim Ali,15768,Vinayak Shukla,183,134,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1282307,13,6.77,7.0,1.0,0.0,88.0,6.0,7.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T20:03:04Z,3,True,Caught,15768.0,Vinayak Shukla,320,Marcus Stoinis,15768,Vinayak Shukla,2290,Wasim Ali,5,148,Deep Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1282307,13,6.77,7.0,1.0,0.0,88.0,6.0,7.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T20:04:34Z,4,False,,,,320,Marcus Stoinis,15772,Jiten Ramanandi,2290,Wasim Ali,13,99,Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1282307,13,6.77,7.0,1.0,0.0,88.0,6.0,7.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T20:05:17Z,5,False,,,,320,Marcus Stoinis,2290,Wasim Ali,15772,Jiten Ramanandi,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1282307,13,6.77,7.0,1.0,0.0,88.0,6.0,7.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T20:05:46Z,6,False,,,,320,Marcus Stoinis,2290,Wasim Ali,15772,Jiten Ramanandi,164,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1282309,14,6.36,1.0,1.0,0.0,89.0,7.0,1.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T20:07:03Z,1,False,,,,591,Glenn Maxwell,2290,Wasim Ali,15772,Jiten Ramanandi,203,135,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1282309,14,6.36,1.0,1.0,0.0,89.0,7.0,1.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T20:07:35Z,2,False,,,,591,Glenn Maxwell,15772,Jiten Ramanandi,2290,Wasim Ali,322,18,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1282309,14,6.36,1.0,1.0,0.0,89.0,7.0,1.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T20:10:00Z,3,True,Lbw,15772.0,Jiten Ramanandi,591,Glenn Maxwell,15772,Jiten Ramanandi,2290,Wasim Ali,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,95,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1282309,14,6.36,1.0,1.0,0.0,89.0,7.0,1.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T20:12:36Z,4,False,,,,591,Glenn Maxwell,14098,Shakeel Ahmad,2290,Wasim Ali,343,80,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1282309,14,6.36,1.0,1.0,0.0,89.0,7.0,1.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T20:12:54Z,5,False,,,,591,Glenn Maxwell,14098,Shakeel Ahmad,2290,Wasim Ali,279,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1282309,14,6.36,1.0,1.0,0.0,89.0,7.0,1.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T20:13:10Z,6,False,,,,591,Glenn Maxwell,14098,Shakeel Ahmad,2290,Wasim Ali,324,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1282312,15,6.53,8.0,0.0,1.0,98.0,7.0,9.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T20:14:05Z,1,False,,,,852,Adam Zampa,2290,Wasim Ali,14098,Shakeel Ahmad,279,189,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,
1282312,15,6.53,8.0,0.0,1.0,98.0,7.0,9.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T20:14:45Z,2,False,,,,852,Adam Zampa,2290,Wasim Ali,14098,Shakeel Ahmad,168,111,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,
1282312,15,6.53,8.0,0.0,1.0,98.0,7.0,9.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T20:15:18Z,3,False,,,,852,Adam Zampa,14098,Shakeel Ahmad,2290,Wasim Ali,312,160,Deep Extra Cover,2,0,2,2,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,
1282312,15,6.53,8.0,0.0,1.0,98.0,7.0,9.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T20:15:48Z,4,False,,,,852,Adam Zampa,14098,Shakeel Ahmad,2290,Wasim Ali,163,97,Backward Square Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,False,False,True,False,1,0,0,1,0,False,False,
1282312,15,6.53,8.0,0.0,1.0,98.0,7.0,9.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T20:16:19Z,5,False,,,,852,Adam Zampa,2290,Wasim Ali,14098,Shakeel Ahmad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,
1282312,15,6.53,8.0,0.0,1.0,98.0,7.0,9.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T20:16:50Z,6,False,,,,852,Adam Zampa,2290,Wasim Ali,14098,Shakeel Ahmad,204,145,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,
1282314,16,6.5,6.0,1.0,0.0,104.0,8.0,6.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T20:17:55Z,1,False,,,,591,Glenn Maxwell,2290,Wasim Ali,14098,Shakeel Ahmad,270,40,Bowler,1,0,1,1,,FullToss,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1282314,16,6.5,6.0,1.0,0.0,104.0,8.0,6.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T20:18:43Z,2,False,,,,591,Glenn Maxwell,14098,Shakeel Ahmad,2290,Wasim Ali,13,62,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1282314,16,6.5,6.0,1.0,0.0,104.0,8.0,6.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T20:19:16Z,3,True,Bowled,2290.0,Wasim Ali,591,Glenn Maxwell,2290,Wasim Ali,14098,Shakeel Ahmad,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1282314,16,6.5,6.0,1.0,0.0,104.0,8.0,6.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T20:20:50Z,4,False,,,,591,Glenn Maxwell,2257,Jay Odedra,14098,Shakeel Ahmad,108,172,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1282314,16,6.5,6.0,1.0,0.0,104.0,8.0,6.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T20:21:21Z,5,False,,,,591,Glenn Maxwell,2257,Jay Odedra,14098,Shakeel Ahmad,214,50,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1282314,16,6.5,6.0,1.0,0.0,104.0,8.0,6.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T20:21:44Z,6,False,,,,591,Glenn Maxwell,2257,Jay Odedra,14098,Shakeel Ahmad,313,84,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1282316,17,6.42,0.0,2.0,0.0,104.0,10.0,0.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T20:22:33Z,1,True,Caught,14098.0,Shakeel Ahmad,852,Adam Zampa,14098,Shakeel Ahmad,2257,Jay Odedra,256,156,Long On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1282316,17,6.42,0.0,2.0,0.0,104.0,10.0,0.0,73829,,39205,ICC Men's T20 World Cup 2026,1,302,Oman Men,23,Australia Men,2026-02-20T20:24:45Z,2,True,Bowled,21138.0,Shafiq Jan,852,Adam Zampa,21138,Shafiq Jan,2257,Jay Odedra,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
