over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
928448,9,5.11,5.0,0.0,0.0,46.0,3.0,5.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:11:52Z,1,False,,,,2878,Bas de Leede,3556,Kushal Malla,497,Rohit Paudel,208,61,Short Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
928448,9,5.11,5.0,0.0,0.0,46.0,3.0,5.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:12:30Z,2,False,,,,2878,Bas de Leede,497,Rohit Paudel,3556,Kushal Malla,163,144,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
928448,9,5.11,5.0,0.0,0.0,46.0,3.0,5.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:13:00Z,3,False,,,,2878,Bas de Leede,3556,Kushal Malla,497,Rohit Paudel,44,141,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
928448,9,5.11,5.0,0.0,0.0,46.0,3.0,5.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:13:35Z,4,False,,,,2878,Bas de Leede,497,Rohit Paudel,3556,Kushal Malla,124,147,Third Man,1,0,1,1,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
928448,9,5.11,5.0,0.0,0.0,46.0,3.0,5.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:14:12Z,5,False,,,,2878,Bas de Leede,3556,Kushal Malla,497,Rohit Paudel,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,Ducked,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
928448,9,5.11,5.0,0.0,0.0,46.0,3.0,5.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:14:46Z,6,False,,,,2878,Bas de Leede,3556,Kushal Malla,497,Rohit Paudel,34,139,Third Man,1,0,1,1,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
928449,10,5.3,7.0,1.0,0.0,53.0,4.0,7.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:15:53Z,1,False,,,,1096,Paul van Meekeren,3556,Kushal Malla,497,Rohit Paudel,296,211,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
928449,10,5.3,7.0,1.0,0.0,53.0,4.0,7.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:16:28Z,2,False,,,,1096,Paul van Meekeren,3556,Kushal Malla,497,Rohit Paudel,137,131,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
928449,10,5.3,7.0,1.0,0.0,53.0,4.0,7.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:17:06Z,3,False,,,,1096,Paul van Meekeren,497,Rohit Paudel,3556,Kushal Malla,144,138,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
928449,10,5.3,7.0,1.0,0.0,53.0,4.0,7.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:17:44Z,4,True,Caught,3556.0,Kushal Malla,1096,Paul van Meekeren,3556,Kushal Malla,497,Rohit Paudel,304,100,Mid Off,0,0,0,0,Caught,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
928449,10,5.3,7.0,1.0,0.0,53.0,4.0,7.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:19:30Z,5,False,,,,1096,Paul van Meekeren,496,Dipendra Singh Airee,497,Rohit Paudel,323,60,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
928449,10,5.3,7.0,1.0,0.0,53.0,4.0,7.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:20:04Z,6,False,,,,1096,Paul van Meekeren,496,Dipendra Singh Airee,497,Rohit Paudel,0,154,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
928450,11,4.82,0.0,1.0,0.0,53.0,5.0,0.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:23:31Z,1,False,,,,2878,Bas de Leede,496,Dipendra Singh Airee,497,Rohit Paudel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
928450,11,4.82,0.0,1.0,0.0,53.0,5.0,0.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:24:04Z,2,False,,,,2878,Bas de Leede,496,Dipendra Singh Airee,497,Rohit Paudel,303,104,Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
928450,11,4.82,0.0,1.0,0.0,53.0,5.0,0.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:24:41Z,3,False,,,,2878,Bas de Leede,496,Dipendra Singh Airee,497,Rohit Paudel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
928450,11,4.82,0.0,1.0,0.0,53.0,5.0,0.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:25:14Z,4,True,Caught,496.0,Dipendra Singh Airee,2878,Bas de Leede,496,Dipendra Singh Airee,497,Rohit Paudel,120,50,Second Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
928450,11,4.82,0.0,1.0,0.0,53.0,5.0,0.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:27:03Z,5,False,,,,2878,Bas de Leede,488,Sompal Kami,497,Rohit Paudel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
928450,11,4.82,0.0,1.0,0.0,53.0,5.0,0.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:27:37Z,6,False,,,,2878,Bas de Leede,488,Sompal Kami,497,Rohit Paudel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
928451,12,4.67,3.0,0.0,0.0,56.0,5.0,3.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:28:34Z,1,False,,,,2921,Tim Pringle,497,Rohit Paudel,488,Sompal Kami,131,83,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
928451,12,4.67,3.0,0.0,0.0,56.0,5.0,3.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:28:54Z,2,False,,,,2921,Tim Pringle,497,Rohit Paudel,488,Sompal Kami,19,151,Deep Backward Square Leg,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
928451,12,4.67,3.0,0.0,0.0,56.0,5.0,3.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:29:22Z,3,False,,,,2921,Tim Pringle,497,Rohit Paudel,488,Sompal Kami,238,51,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
928451,12,4.67,3.0,0.0,0.0,56.0,5.0,3.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:29:39Z,4,False,,,,2921,Tim Pringle,497,Rohit Paudel,488,Sompal Kami,282,46,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
928451,12,4.67,3.0,0.0,0.0,56.0,5.0,3.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:29:54Z,5,False,,,,2921,Tim Pringle,497,Rohit Paudel,488,Sompal Kami,18,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
928451,12,4.67,3.0,0.0,0.0,56.0,5.0,3.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:30:54Z,6,False,,,,2921,Tim Pringle,488,Sompal Kami,497,Rohit Paudel,220,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
928452,13,5.0,9.0,0.0,0.0,65.0,5.0,9.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:31:50Z,1,False,,,,898,Logan van Beek,497,Rohit Paudel,488,Sompal Kami,56,203,Fine Leg,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
928452,13,5.0,9.0,0.0,0.0,65.0,5.0,9.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:32:35Z,2,False,,,,898,Logan van Beek,497,Rohit Paudel,488,Sompal Kami,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
928452,13,5.0,9.0,0.0,0.0,65.0,5.0,9.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:33:06Z,3,False,,,,898,Logan van Beek,497,Rohit Paudel,488,Sompal Kami,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
928452,13,5.0,9.0,0.0,0.0,65.0,5.0,9.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:33:38Z,4,False,,,,898,Logan van Beek,497,Rohit Paudel,488,Sompal Kami,157,191,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
928452,13,5.0,9.0,0.0,0.0,65.0,5.0,9.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:34:16Z,5,False,,,,898,Logan van Beek,497,Rohit Paudel,488,Sompal Kami,1,153,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
928452,13,5.0,9.0,0.0,0.0,65.0,5.0,9.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:34:48Z,6,False,,,,898,Logan van Beek,488,Sompal Kami,497,Rohit Paudel,199,84,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
928453,14,4.86,3.0,1.0,0.0,68.0,6.0,3.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:35:51Z,1,False,,,,1096,Paul van Meekeren,497,Rohit Paudel,488,Sompal Kami,345,155,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
928453,14,4.86,3.0,1.0,0.0,68.0,6.0,3.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:36:31Z,2,True,Bowled,488.0,Sompal Kami,1096,Paul van Meekeren,488,Sompal Kami,497,Rohit Paudel,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
928453,14,4.86,3.0,1.0,0.0,68.0,6.0,3.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:38:23Z,3,False,,,,1096,Paul van Meekeren,8179,Gulshan Jha,497,Rohit Paudel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
928453,14,4.86,3.0,1.0,0.0,68.0,6.0,3.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:38:56Z,4,False,,,,1096,Paul van Meekeren,8179,Gulshan Jha,497,Rohit Paudel,327,50,Short Extra Cover,0,0,0,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
928453,14,4.86,3.0,1.0,0.0,68.0,6.0,3.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:39:33Z,5,False,,,,1096,Paul van Meekeren,8179,Gulshan Jha,497,Rohit Paudel,119,85,Short Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
928453,14,4.86,3.0,1.0,0.0,68.0,6.0,3.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:40:11Z,6,False,,,,1096,Paul van Meekeren,497,Rohit Paudel,8179,Gulshan Jha,142,136,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
928454,15,5.0,7.0,0.0,1.0,75.0,6.0,7.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:41:05Z,1,False,,,,2878,Bas de Leede,497,Rohit Paudel,8179,Gulshan Jha,219,222,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
928454,15,5.0,7.0,0.0,1.0,75.0,6.0,7.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:41:39Z,2,False,,,,2878,Bas de Leede,497,Rohit Paudel,8179,Gulshan Jha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
928454,15,5.0,7.0,0.0,1.0,75.0,6.0,7.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:42:08Z,3,False,,,,2878,Bas de Leede,497,Rohit Paudel,8179,Gulshan Jha,0,158,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
928454,15,5.0,7.0,0.0,1.0,75.0,6.0,7.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:42:53Z,4,False,,,,2878,Bas de Leede,8179,Gulshan Jha,497,Rohit Paudel,19,92,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
928454,15,5.0,7.0,0.0,1.0,75.0,6.0,7.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:43:25Z,5,False,,,,2878,Bas de Leede,8179,Gulshan Jha,497,Rohit Paudel,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,False,False,0,0,1,0,0,False,False
928454,15,5.0,7.0,0.0,1.0,75.0,6.0,7.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:44:04Z,5,False,,,,2878,Bas de Leede,8179,Gulshan Jha,497,Rohit Paudel,19,88,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
928454,15,5.0,7.0,0.0,1.0,75.0,6.0,7.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:44:52Z,6,False,,,,2878,Bas de Leede,8179,Gulshan Jha,497,Rohit Paudel,197,147,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
928455,16,5.25,9.0,1.0,0.0,84.0,7.0,9.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:46:23Z,1,False,,,,2921,Tim Pringle,8179,Gulshan Jha,497,Rohit Paudel,247,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
928455,16,5.25,9.0,1.0,0.0,84.0,7.0,9.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:46:52Z,2,False,,,,2921,Tim Pringle,497,Rohit Paudel,8179,Gulshan Jha,295,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
928455,16,5.25,9.0,1.0,0.0,84.0,7.0,9.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:47:18Z,3,False,,,,2921,Tim Pringle,8179,Gulshan Jha,497,Rohit Paudel,250,207,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True
928455,16,5.25,9.0,1.0,0.0,84.0,7.0,9.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:47:46Z,4,False,,,,2921,Tim Pringle,8179,Gulshan Jha,497,Rohit Paudel,342,154,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
928455,16,5.25,9.0,1.0,0.0,84.0,7.0,9.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:48:10Z,5,False,,,,2921,Tim Pringle,497,Rohit Paudel,8179,Gulshan Jha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
928455,16,5.25,9.0,1.0,0.0,84.0,7.0,9.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:48:33Z,6,True,Caught,497.0,Rohit Paudel,2921,Tim Pringle,497,Rohit Paudel,8179,Gulshan Jha,252,156,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
928456,17,5.35,7.0,0.0,0.0,91.0,7.0,7.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:50:25Z,1,False,,,,898,Logan van Beek,8179,Gulshan Jha,489,Karan KC,322,49,Short Extra Cover,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
928456,17,5.35,7.0,0.0,0.0,91.0,7.0,7.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:50:59Z,2,False,,,,898,Logan van Beek,489,Karan KC,8179,Gulshan Jha,251,46,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
928456,17,5.35,7.0,0.0,0.0,91.0,7.0,7.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:51:24Z,3,False,,,,898,Logan van Beek,489,Karan KC,8179,Gulshan Jha,59,195,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True
