over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
928398,2,11.0,10.0,0.0,0.0,22.0,0.0,10.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:09:07Z,5,False,10461,Cosmas Kyewuta,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,336,198,Deep Mid Wicket,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928398,2,11.0,10.0,0.0,0.0,22.0,0.0,10.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:09:46Z,6,False,10461,Cosmas Kyewuta,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928399,3,9.67,7.0,0.0,0.0,29.0,0.0,7.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:10:58Z,1,False,10458,Dinesh Nakrani,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,246,74,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928399,3,9.67,7.0,0.0,0.0,29.0,0.0,7.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:11:27Z,2,False,10458,Dinesh Nakrani,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,213,52,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928399,3,9.67,7.0,0.0,0.0,29.0,0.0,7.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:11:50Z,3,False,10458,Dinesh Nakrani,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,200,72,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928399,3,9.67,7.0,0.0,0.0,29.0,0.0,7.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:12:21Z,4,False,10458,Dinesh Nakrani,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,219,86,Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928399,3,9.67,7.0,0.0,0.0,29.0,0.0,7.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:12:57Z,5,False,10458,Dinesh Nakrani,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,222,198,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928399,3,9.67,7.0,0.0,0.0,29.0,0.0,7.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:13:33Z,6,False,10458,Dinesh Nakrani,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,129,90,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928400,4,9.75,9.0,0.0,1.0,39.0,0.0,10.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:14:46Z,1,False,10467,Bilal Hassan,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,111,124,Third Man,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
928400,4,9.75,9.0,0.0,1.0,39.0,0.0,10.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:15:30Z,2,False,10467,Bilal Hassan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,342,88,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928400,4,9.75,9.0,0.0,1.0,39.0,0.0,10.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:16:11Z,3,False,10467,Bilal Hassan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,205,185,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928400,4,9.75,9.0,0.0,1.0,39.0,0.0,10.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:16:55Z,4,False,10467,Bilal Hassan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,162,188,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928400,4,9.75,9.0,0.0,1.0,39.0,0.0,10.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:17:52Z,5,False,10467,Bilal Hassan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,259,31,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928400,4,9.75,9.0,0.0,1.0,39.0,0.0,10.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:18:36Z,6,False,10467,Bilal Hassan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,233,92,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928401,5,9.6,9.0,0.0,0.0,48.0,0.0,9.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:19:34Z,1,False,14440,Alpesh Ramjani,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,224,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928401,5,9.6,9.0,0.0,0.0,48.0,0.0,9.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:19:58Z,2,False,14440,Alpesh Ramjani,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,197,75,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928401,5,9.6,9.0,0.0,0.0,48.0,0.0,9.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:20:16Z,3,False,14440,Alpesh Ramjani,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,241,84,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928401,5,9.6,9.0,0.0,0.0,48.0,0.0,9.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:20:51Z,4,False,14440,Alpesh Ramjani,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,169,121,Deep Backward Point,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
928401,5,9.6,9.0,0.0,0.0,48.0,0.0,9.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:21:24Z,5,False,14440,Alpesh Ramjani,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,245,203,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
928401,5,9.6,9.0,0.0,0.0,48.0,0.0,9.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:21:55Z,6,False,14440,Alpesh Ramjani,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,203,72,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928402,6,11.0,18.0,0.0,0.0,66.0,0.0,18.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:23:00Z,1,False,10458,Dinesh Nakrani,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,179,184,Deep Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928402,6,11.0,18.0,0.0,0.0,66.0,0.0,18.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:23:40Z,2,False,10458,Dinesh Nakrani,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,248,183,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928402,6,11.0,18.0,0.0,0.0,66.0,0.0,18.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:24:22Z,3,False,10458,Dinesh Nakrani,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,166,181,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928402,6,11.0,18.0,0.0,0.0,66.0,0.0,18.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:25:09Z,4,False,10458,Dinesh Nakrani,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,188,180,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928402,6,11.0,18.0,0.0,0.0,66.0,0.0,18.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:25:59Z,5,False,10458,Dinesh Nakrani,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,284,81,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928402,6,11.0,18.0,0.0,0.0,66.0,0.0,18.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:26:43Z,6,False,10458,Dinesh Nakrani,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,298,109,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928403,7,10.71,9.0,0.0,0.0,75.0,0.0,9.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:28:23Z,1,False,4544,Henry Ssenyondo,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,290,37,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928403,7,10.71,9.0,0.0,0.0,75.0,0.0,9.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:28:41Z,2,False,4544,Henry Ssenyondo,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,292,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928403,7,10.71,9.0,0.0,0.0,75.0,0.0,9.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:29:04Z,3,False,4544,Henry Ssenyondo,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,343,83,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928403,7,10.71,9.0,0.0,0.0,75.0,0.0,9.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:29:26Z,4,False,4544,Henry Ssenyondo,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,158,73,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928403,7,10.71,9.0,0.0,0.0,75.0,0.0,9.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:29:53Z,5,False,4544,Henry Ssenyondo,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,295,207,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
928403,7,10.71,9.0,0.0,0.0,75.0,0.0,9.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:31:14Z,6,False,4544,Henry Ssenyondo,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,240,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928404,8,10.0,5.0,0.0,0.0,80.0,0.0,5.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:32:19Z,1,False,10461,Cosmas Kyewuta,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,346,95,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928404,8,10.0,5.0,0.0,0.0,80.0,0.0,5.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:32:51Z,2,False,10461,Cosmas Kyewuta,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,243,136,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928404,8,10.0,5.0,0.0,0.0,80.0,0.0,5.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:33:28Z,3,False,10461,Cosmas Kyewuta,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,9,127,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928404,8,10.0,5.0,0.0,0.0,80.0,0.0,5.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:34:07Z,4,False,10461,Cosmas Kyewuta,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,1,144,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928404,8,10.0,5.0,0.0,0.0,80.0,0.0,5.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:34:52Z,5,False,10461,Cosmas Kyewuta,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928404,8,10.0,5.0,0.0,0.0,80.0,0.0,5.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:35:29Z,6,False,10461,Cosmas Kyewuta,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,300,93,Mid On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
