over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
929879,3,5.67,12.0,1.0,0.0,17.0,1.0,12.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T22:39:10Z,1,False,6198,Chris Sole,2255,Naseem Khushi,14413,Pratik Athavale,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929879,3,5.67,12.0,1.0,0.0,17.0,1.0,12.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T22:39:46Z,2,False,6198,Chris Sole,2255,Naseem Khushi,14413,Pratik Athavale,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929879,3,5.67,12.0,1.0,0.0,17.0,1.0,12.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T22:40:20Z,3,False,6198,Chris Sole,2255,Naseem Khushi,14413,Pratik Athavale,209,209,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
929879,3,5.67,12.0,1.0,0.0,17.0,1.0,12.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T22:41:10Z,4,False,6198,Chris Sole,2255,Naseem Khushi,14413,Pratik Athavale,252,150,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
929879,3,5.67,12.0,1.0,0.0,17.0,1.0,12.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T22:41:50Z,5,True,6198,Chris Sole,2255,Naseem Khushi,14413,Pratik Athavale,51,86,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2255.0,Naseem Khushi,Caught
929879,3,5.67,12.0,1.0,0.0,17.0,1.0,12.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T22:43:34Z,6,False,6198,Chris Sole,3393,Aqib Ilyas,14413,Pratik Athavale,181,188,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929882,4,7.25,11.0,0.0,1.0,29.0,1.0,12.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T22:44:35Z,1,False,2694,Brad Wheal,14413,Pratik Athavale,3393,Aqib Ilyas,233,212,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929882,4,7.25,11.0,0.0,1.0,29.0,1.0,12.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T22:45:09Z,2,False,2694,Brad Wheal,14413,Pratik Athavale,3393,Aqib Ilyas,0,19,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929882,4,7.25,11.0,0.0,1.0,29.0,1.0,12.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T22:45:45Z,3,False,2694,Brad Wheal,14413,Pratik Athavale,3393,Aqib Ilyas,114,69,Short Third Man,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,104,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
929882,4,7.25,11.0,0.0,1.0,29.0,1.0,12.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T22:46:21Z,4,False,2694,Brad Wheal,3393,Aqib Ilyas,14413,Pratik Athavale,53,83,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929882,4,7.25,11.0,0.0,1.0,29.0,1.0,12.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T22:46:55Z,5,False,2694,Brad Wheal,14413,Pratik Athavale,3393,Aqib Ilyas,287,153,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
929882,4,7.25,11.0,0.0,1.0,29.0,1.0,12.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T22:47:28Z,6,False,2694,Brad Wheal,14413,Pratik Athavale,3393,Aqib Ilyas,43,181,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929885,5,8.0,11.0,0.0,0.0,40.0,1.0,11.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T22:48:27Z,1,False,6198,Chris Sole,3393,Aqib Ilyas,14413,Pratik Athavale,29,188,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
929885,5,8.0,11.0,0.0,0.0,40.0,1.0,11.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T22:49:08Z,2,False,6198,Chris Sole,3393,Aqib Ilyas,14413,Pratik Athavale,308,48,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929885,5,8.0,11.0,0.0,0.0,40.0,1.0,11.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T22:49:42Z,3,False,6198,Chris Sole,14413,Pratik Athavale,3393,Aqib Ilyas,258,49,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929885,5,8.0,11.0,0.0,0.0,40.0,1.0,11.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T22:50:23Z,4,False,6198,Chris Sole,14413,Pratik Athavale,3393,Aqib Ilyas,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929885,5,8.0,11.0,0.0,0.0,40.0,1.0,11.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T22:51:01Z,5,False,6198,Chris Sole,14413,Pratik Athavale,3393,Aqib Ilyas,339,143,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
929885,5,8.0,11.0,0.0,0.0,40.0,1.0,11.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T22:51:39Z,6,False,6198,Chris Sole,14413,Pratik Athavale,3393,Aqib Ilyas,341,158,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
929888,6,8.83,13.0,1.0,0.0,53.0,2.0,13.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T22:52:54Z,1,False,1031,Safyaan Sharif,3393,Aqib Ilyas,14413,Pratik Athavale,114,174,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,LateCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929888,6,8.83,13.0,1.0,0.0,53.0,2.0,13.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T22:53:37Z,2,True,1031,Safyaan Sharif,3393,Aqib Ilyas,14413,Pratik Athavale,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffCutter,Over,Medium,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,215,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,3393.0,Aqib Ilyas,LBW
929888,6,8.83,13.0,1.0,0.0,53.0,2.0,13.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T22:56:53Z,3,False,1031,Safyaan Sharif,1180,Zeeshan Maqsood,14413,Pratik Athavale,181,92,Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929888,6,8.83,13.0,1.0,0.0,53.0,2.0,13.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T22:57:37Z,4,False,1031,Safyaan Sharif,14413,Pratik Athavale,1180,Zeeshan Maqsood,19,191,Deep Backward Square Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929888,6,8.83,13.0,1.0,0.0,53.0,2.0,13.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T22:58:13Z,5,False,1031,Safyaan Sharif,14413,Pratik Athavale,1180,Zeeshan Maqsood,202,21,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929888,6,8.83,13.0,1.0,0.0,53.0,2.0,13.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T22:58:46Z,6,False,1031,Safyaan Sharif,14413,Pratik Athavale,1180,Zeeshan Maqsood,205,201,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929890,7,8.71,8.0,1.0,0.0,61.0,3.0,8.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T23:00:05Z,1,False,964,Mark Watt,1180,Zeeshan Maqsood,14413,Pratik Athavale,196,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929890,7,8.71,8.0,1.0,0.0,61.0,3.0,8.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T23:00:32Z,2,False,964,Mark Watt,14413,Pratik Athavale,1180,Zeeshan Maqsood,334,79,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929890,7,8.71,8.0,1.0,0.0,61.0,3.0,8.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T23:00:57Z,3,False,964,Mark Watt,1180,Zeeshan Maqsood,14413,Pratik Athavale,211,73,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929890,7,8.71,8.0,1.0,0.0,61.0,3.0,8.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T23:01:18Z,4,False,964,Mark Watt,14413,Pratik Athavale,1180,Zeeshan Maqsood,149,169,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929890,7,8.71,8.0,1.0,0.0,61.0,3.0,8.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T23:01:50Z,5,False,964,Mark Watt,14413,Pratik Athavale,1180,Zeeshan Maqsood,344,142,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929890,7,8.71,8.0,1.0,0.0,61.0,3.0,8.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T23:02:27Z,6,True,964,Mark Watt,1180,Zeeshan Maqsood,14413,Pratik Athavale,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,LateCut,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1180.0,Zeeshan Maqsood,Caught
929892,8,8.25,5.0,0.0,0.0,66.0,3.0,5.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T23:04:16Z,1,False,1031,Safyaan Sharif,14413,Pratik Athavale,15103,Khalid Kail,290,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929892,8,8.25,5.0,0.0,0.0,66.0,3.0,5.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T23:05:01Z,2,False,1031,Safyaan Sharif,15103,Khalid Kail,14413,Pratik Athavale,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929892,8,8.25,5.0,0.0,0.0,66.0,3.0,5.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T23:05:31Z,3,False,1031,Safyaan Sharif,15103,Khalid Kail,14413,Pratik Athavale,156,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929892,8,8.25,5.0,0.0,0.0,66.0,3.0,5.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T23:06:07Z,4,False,1031,Safyaan Sharif,15103,Khalid Kail,14413,Pratik Athavale,345,159,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929892,8,8.25,5.0,0.0,0.0,66.0,3.0,5.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T23:06:43Z,5,False,1031,Safyaan Sharif,15103,Khalid Kail,14413,Pratik Athavale,359,76,Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929892,8,8.25,5.0,0.0,0.0,66.0,3.0,5.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T23:07:32Z,6,False,1031,Safyaan Sharif,14413,Pratik Athavale,15103,Khalid Kail,302,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929893,9,8.0,6.0,1.0,1.0,72.0,4.0,6.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T23:08:34Z,1,False,964,Mark Watt,14413,Pratik Athavale,15103,Khalid Kail,248,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929893,9,8.0,6.0,1.0,1.0,72.0,4.0,6.0,33782,,19422,ICC Men's T20 World Cup 2024,1,302,Oman Men,210,Scotland Men,2024-06-09T23:09:07Z,2,False,964,Mark Watt,15103,Khalid Kail,14413,Pratik Athavale,166,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
