over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
487293,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:09:30Z,5,False,4106,Rishiv Joshi,9826,Sarfaraz Ali,9825,Muhammad Younis,31,123,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
487293,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:10:13Z,6,False,4106,Rishiv Joshi,9825,Muhammad Younis,9826,Sarfaraz Ali,312,95,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
487295,3,6.33,3.0,1.0,1.0,19.0,1.0,3.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:11:20Z,1,False,3210,Kaleem Sana,9825,Muhammad Younis,9826,Sarfaraz Ali,326,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487295,3,6.33,3.0,1.0,1.0,19.0,1.0,3.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:12:00Z,2,False,3210,Kaleem Sana,9825,Muhammad Younis,9826,Sarfaraz Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487295,3,6.33,3.0,1.0,1.0,19.0,1.0,3.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:12:37Z,3,False,3210,Kaleem Sana,9825,Muhammad Younis,9826,Sarfaraz Ali,328,143,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
487295,3,6.33,3.0,1.0,1.0,19.0,1.0,3.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:13:12Z,4,True,3210,Kaleem Sana,9825,Muhammad Younis,9826,Sarfaraz Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,9825.0,Muhammad Younis,Caught
487295,3,6.33,3.0,1.0,1.0,19.0,1.0,3.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:15:45Z,5,False,3210,Kaleem Sana,9837,Shahbaz Badar,9826,Sarfaraz Ali,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,127,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
487295,3,6.33,3.0,1.0,1.0,19.0,1.0,3.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:15:59Z,5,False,3210,Kaleem Sana,9837,Shahbaz Badar,9826,Sarfaraz Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487295,3,6.33,3.0,1.0,1.0,19.0,1.0,3.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:16:28Z,6,False,3210,Kaleem Sana,9837,Shahbaz Badar,9826,Sarfaraz Ali,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487298,4,6.5,7.0,1.0,0.0,26.0,2.0,7.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:18:13Z,1,False,4106,Rishiv Joshi,9826,Sarfaraz Ali,9837,Shahbaz Badar,356,182,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,499,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
487298,4,6.5,7.0,1.0,0.0,26.0,2.0,7.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:18:33Z,2,True,4106,Rishiv Joshi,9826,Sarfaraz Ali,9837,Shahbaz Badar,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,9826.0,Sarfaraz Ali,Bowled
487298,4,6.5,7.0,1.0,0.0,26.0,2.0,7.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:20:11Z,3,False,4106,Rishiv Joshi,9827,David Mathias,9837,Shahbaz Badar,221,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487298,4,6.5,7.0,1.0,0.0,26.0,2.0,7.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:20:28Z,4,False,4106,Rishiv Joshi,9827,David Mathias,9837,Shahbaz Badar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487298,4,6.5,7.0,1.0,0.0,26.0,2.0,7.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:21:12Z,5,False,4106,Rishiv Joshi,9827,David Mathias,9837,Shahbaz Badar,230,93,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
487298,4,6.5,7.0,1.0,0.0,26.0,2.0,7.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:21:50Z,6,False,4106,Rishiv Joshi,9837,Shahbaz Badar,9827,David Mathias,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487300,5,6.2,5.0,1.0,0.0,31.0,3.0,5.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:23:30Z,1,False,2855,Saad Bin Zafar,9827,David Mathias,9837,Shahbaz Badar,233,190,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
487300,5,6.2,5.0,1.0,0.0,31.0,3.0,5.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:24:34Z,2,False,2855,Saad Bin Zafar,9827,David Mathias,9837,Shahbaz Badar,230,89,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
487300,5,6.2,5.0,1.0,0.0,31.0,3.0,5.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:24:49Z,3,False,2855,Saad Bin Zafar,9837,Shahbaz Badar,9827,David Mathias,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487300,5,6.2,5.0,1.0,0.0,31.0,3.0,5.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:25:11Z,4,True,2855,Saad Bin Zafar,9837,Shahbaz Badar,9827,David Mathias,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,9837.0,Shahbaz Badar,Caught and bowled
487300,5,6.2,5.0,1.0,0.0,31.0,3.0,5.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:26:42Z,5,False,2855,Saad Bin Zafar,9828,Haider Ali,9827,David Mathias,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487300,5,6.2,5.0,1.0,0.0,31.0,3.0,5.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:26:52Z,6,False,2855,Saad Bin Zafar,9828,Haider Ali,9827,David Mathias,245,39,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487303,6,6.67,9.0,0.0,1.0,40.0,3.0,9.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:28:29Z,1,False,3206,Dilon Heyliger,9827,David Mathias,9828,Haider Ali,263,194,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
487303,6,6.67,9.0,0.0,1.0,40.0,3.0,9.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:29:26Z,2,False,3206,Dilon Heyliger,9827,David Mathias,9828,Haider Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487303,6,6.67,9.0,0.0,1.0,40.0,3.0,9.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:30:34Z,3,False,3206,Dilon Heyliger,9827,David Mathias,9828,Haider Ali,185,181,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
487303,6,6.67,9.0,0.0,1.0,40.0,3.0,9.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:30:48Z,4,False,3206,Dilon Heyliger,9827,David Mathias,9828,Haider Ali,216,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487303,6,6.67,9.0,0.0,1.0,40.0,3.0,9.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:31:27Z,5,False,3206,Dilon Heyliger,9827,David Mathias,9828,Haider Ali,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,499,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
487303,6,6.67,9.0,0.0,1.0,40.0,3.0,9.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:31:42Z,5,False,3206,Dilon Heyliger,9827,David Mathias,9828,Haider Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487303,6,6.67,9.0,0.0,1.0,40.0,3.0,9.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:32:15Z,6,False,3206,Dilon Heyliger,9827,David Mathias,9828,Haider Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487305,7,6.29,4.0,0.0,0.0,44.0,3.0,4.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:33:42Z,1,False,2855,Saad Bin Zafar,9828,Haider Ali,9827,David Mathias,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487305,7,6.29,4.0,0.0,0.0,44.0,3.0,4.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:34:02Z,2,False,2855,Saad Bin Zafar,9828,Haider Ali,9827,David Mathias,245,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
487305,7,6.29,4.0,0.0,0.0,44.0,3.0,4.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:34:18Z,3,False,2855,Saad Bin Zafar,9827,David Mathias,9828,Haider Ali,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487305,7,6.29,4.0,0.0,0.0,44.0,3.0,4.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:34:29Z,4,False,2855,Saad Bin Zafar,9827,David Mathias,9828,Haider Ali,286,133,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
487305,7,6.29,4.0,0.0,0.0,44.0,3.0,4.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:34:37Z,5,False,2855,Saad Bin Zafar,9828,Haider Ali,9827,David Mathias,174,136,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
487305,7,6.29,4.0,0.0,0.0,44.0,3.0,4.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:35:38Z,6,False,2855,Saad Bin Zafar,9828,Haider Ali,9827,David Mathias,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487307,8,6.38,6.0,0.0,1.0,51.0,3.0,7.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:36:25Z,1,False,3206,Dilon Heyliger,9827,David Mathias,9828,Haider Ali,177,175,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
487307,8,6.38,6.0,0.0,1.0,51.0,3.0,7.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:37:19Z,2,False,3206,Dilon Heyliger,9827,David Mathias,9828,Haider Ali,214,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487307,8,6.38,6.0,0.0,1.0,51.0,3.0,7.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:37:29Z,3,False,3206,Dilon Heyliger,9827,David Mathias,9828,Haider Ali,5,82,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,499,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
487307,8,6.38,6.0,0.0,1.0,51.0,3.0,7.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:38:45Z,4,False,3206,Dilon Heyliger,9828,Haider Ali,9827,David Mathias,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487307,8,6.38,6.0,0.0,1.0,51.0,3.0,7.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:38:57Z,5,False,3206,Dilon Heyliger,9828,Haider Ali,9827,David Mathias,277,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487307,8,6.38,6.0,0.0,1.0,51.0,3.0,7.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:39:22Z,6,False,3206,Dilon Heyliger,9828,Haider Ali,9827,David Mathias,230,136,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,499,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
487309,9,6.11,4.0,0.0,0.0,55.0,3.0,4.0,24298,,13012,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,702,Canada Men,2022-02-24T06:40:41Z,1,False,2855,Saad Bin Zafar,9827,David Mathias,9828,Haider Ali,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
