over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
698208,2,6.0,4.0,0.0,1.0,12.0,0.0,4.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T13:39:43Z,2,False,199,Chris Woakes,568,Babar Azam,1386,Muhammad Rizwan,240,65,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
698208,2,6.0,4.0,0.0,1.0,12.0,0.0,4.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T13:40:18Z,3,False,199,Chris Woakes,568,Babar Azam,1386,Muhammad Rizwan,352,112,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
698208,2,6.0,4.0,0.0,1.0,12.0,0.0,4.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T13:41:14Z,4,False,199,Chris Woakes,1386,Muhammad Rizwan,568,Babar Azam,45,146,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
698208,2,6.0,4.0,0.0,1.0,12.0,0.0,4.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T13:41:47Z,5,False,199,Chris Woakes,568,Babar Azam,1386,Muhammad Rizwan,323,115,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
698208,2,6.0,4.0,0.0,1.0,12.0,0.0,4.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T13:42:26Z,6,False,199,Chris Woakes,1386,Muhammad Rizwan,568,Babar Azam,321,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
698210,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T13:43:29Z,1,False,223,Sam Curran,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
698210,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T13:44:02Z,2,False,223,Sam Curran,568,Babar Azam,1386,Muhammad Rizwan,199,163,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
698210,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T13:44:40Z,3,False,223,Sam Curran,1386,Muhammad Rizwan,568,Babar Azam,20,143,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
698210,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T13:45:20Z,4,False,223,Sam Curran,1386,Muhammad Rizwan,568,Babar Azam,161,54,Gully,1,0,1,1,BackOfALength,MiddleStump,NotOut,Gloved,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
698210,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T13:45:53Z,5,False,223,Sam Curran,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
698210,3,5.33,4.0,0.0,0.0,16.0,0.0,4.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T13:46:26Z,6,False,223,Sam Curran,568,Babar Azam,1386,Muhammad Rizwan,160,45,Gully,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitBody,NoMovement,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
698212,4,7.0,12.0,0.0,0.0,28.0,0.0,12.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T13:47:39Z,1,False,199,Chris Woakes,1386,Muhammad Rizwan,568,Babar Azam,14,194,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
698212,4,7.0,12.0,0.0,0.0,28.0,0.0,12.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T13:48:45Z,2,False,199,Chris Woakes,1386,Muhammad Rizwan,568,Babar Azam,186,53,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
698212,4,7.0,12.0,0.0,0.0,28.0,0.0,12.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T13:49:29Z,3,False,199,Chris Woakes,568,Babar Azam,1386,Muhammad Rizwan,300,101,Mid On,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
698212,4,7.0,12.0,0.0,0.0,28.0,0.0,12.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T13:50:01Z,4,False,199,Chris Woakes,1386,Muhammad Rizwan,568,Babar Azam,326,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
698212,4,7.0,12.0,0.0,0.0,28.0,0.0,12.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T13:50:35Z,5,False,199,Chris Woakes,1386,Muhammad Rizwan,568,Babar Azam,218,38,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
698212,4,7.0,12.0,0.0,0.0,28.0,0.0,12.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T13:51:06Z,6,False,199,Chris Woakes,568,Babar Azam,1386,Muhammad Rizwan,302,159,Long On,3,0,3,3,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
698214,5,5.8,1.0,1.0,0.0,29.0,1.0,1.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T13:52:15Z,1,False,223,Sam Curran,568,Babar Azam,1386,Muhammad Rizwan,39,73,Short Fine Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
698214,5,5.8,1.0,1.0,0.0,29.0,1.0,1.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T13:54:26Z,2,True,223,Sam Curran,1386,Muhammad Rizwan,568,Babar Azam,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,1386.0,Muhammad Rizwan,Bowled
698214,5,5.8,1.0,1.0,0.0,29.0,1.0,1.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T13:56:17Z,3,False,223,Sam Curran,4009,Muhammad Haris,568,Babar Azam,247,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
698214,5,5.8,1.0,1.0,0.0,29.0,1.0,1.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T13:56:56Z,4,False,223,Sam Curran,4009,Muhammad Haris,568,Babar Azam,125,82,Short Third Man,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
698214,5,5.8,1.0,1.0,0.0,29.0,1.0,1.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T13:57:33Z,5,False,223,Sam Curran,4009,Muhammad Haris,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
698214,5,5.8,1.0,1.0,0.0,29.0,1.0,1.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T13:58:10Z,6,False,223,Sam Curran,4009,Muhammad Haris,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
698217,6,6.5,10.0,0.0,1.0,39.0,1.0,10.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T13:59:18Z,1,False,199,Chris Woakes,568,Babar Azam,4009,Muhammad Haris,323,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
698217,6,6.5,10.0,0.0,1.0,39.0,1.0,10.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T13:59:50Z,2,False,199,Chris Woakes,568,Babar Azam,4009,Muhammad Haris,43,208,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
698217,6,6.5,10.0,0.0,1.0,39.0,1.0,10.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:00:29Z,3,False,199,Chris Woakes,568,Babar Azam,4009,Muhammad Haris,339,110,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
698217,6,6.5,10.0,0.0,1.0,39.0,1.0,10.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:01:32Z,4,False,199,Chris Woakes,4009,Muhammad Haris,568,Babar Azam,161,81,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
698217,6,6.5,10.0,0.0,1.0,39.0,1.0,10.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:02:12Z,5,False,199,Chris Woakes,4009,Muhammad Haris,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
698217,6,6.5,10.0,0.0,1.0,39.0,1.0,10.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:03:04Z,6,False,199,Chris Woakes,4009,Muhammad Haris,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
698217,6,6.5,10.0,0.0,1.0,39.0,1.0,10.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:03:34Z,6,False,199,Chris Woakes,4009,Muhammad Haris,568,Babar Azam,58,231,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
698220,7,6.43,6.0,0.0,0.0,45.0,1.0,6.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:04:41Z,1,False,196,Ben Stokes,568,Babar Azam,4009,Muhammad Haris,22,140,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
698220,7,6.43,6.0,0.0,0.0,45.0,1.0,6.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:05:16Z,2,False,196,Ben Stokes,4009,Muhammad Haris,568,Babar Azam,324,128,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
698220,7,6.43,6.0,0.0,0.0,45.0,1.0,6.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:05:51Z,3,False,196,Ben Stokes,568,Babar Azam,4009,Muhammad Haris,16,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
698220,7,6.43,6.0,0.0,0.0,45.0,1.0,6.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:06:22Z,4,False,196,Ben Stokes,4009,Muhammad Haris,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
698220,7,6.43,6.0,0.0,0.0,45.0,1.0,6.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:06:55Z,5,False,196,Ben Stokes,4009,Muhammad Haris,568,Babar Azam,260,160,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
698220,7,6.43,6.0,0.0,0.0,45.0,1.0,6.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:07:34Z,6,False,196,Ben Stokes,4009,Muhammad Haris,568,Babar Azam,42,128,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
698221,8,6.25,5.0,1.0,0.0,50.0,2.0,5.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:08:41Z,1,True,200,Adil Rashid,4009,Muhammad Haris,568,Babar Azam,293,152,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,4009.0,Muhammad Haris,Caught
698221,8,6.25,5.0,1.0,0.0,50.0,2.0,5.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:10:20Z,2,False,200,Adil Rashid,1944,Shan Masood,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
698221,8,6.25,5.0,1.0,0.0,50.0,2.0,5.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:10:42Z,3,False,200,Adil Rashid,1944,Shan Masood,568,Babar Azam,241,36,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
698221,8,6.25,5.0,1.0,0.0,50.0,2.0,5.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:11:07Z,4,False,200,Adil Rashid,1944,Shan Masood,568,Babar Azam,179,148,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
698221,8,6.25,5.0,1.0,0.0,50.0,2.0,5.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:11:45Z,5,False,200,Adil Rashid,568,Babar Azam,1944,Shan Masood,350,150,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
