over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
987986,3,8.67,15.0,1.0,0.0,26.0,1.0,15.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T19:42:42Z,2,False,3454,Romario Shepherd,4249,Pathum Nissanka,558,Kusal Mendis,132,196,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
987986,3,8.67,15.0,1.0,0.0,26.0,1.0,15.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T19:43:30Z,3,False,3454,Romario Shepherd,4249,Pathum Nissanka,558,Kusal Mendis,71,186,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,InsideEdge,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
987986,3,8.67,15.0,1.0,0.0,26.0,1.0,15.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T19:44:15Z,4,True,3454,Romario Shepherd,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,4249.0,Pathum Nissanka,Caught
987986,3,8.67,15.0,1.0,0.0,26.0,1.0,15.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T19:46:01Z,5,False,3454,Romario Shepherd,557,Kusal Perera,558,Kusal Mendis,130,139,Fine Leg,2,0,2,2,BackOfALength,Wide,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
987986,3,8.67,15.0,1.0,0.0,26.0,1.0,15.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T19:46:54Z,6,False,3454,Romario Shepherd,557,Kusal Perera,558,Kusal Mendis,348,192,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
987988,4,7.75,5.0,1.0,0.0,31.0,2.0,5.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T19:48:11Z,1,False,11464,Shamar Joseph,558,Kusal Mendis,557,Kusal Perera,340,99,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
987988,4,7.75,5.0,1.0,0.0,31.0,2.0,5.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T19:48:51Z,2,True,11464,Shamar Joseph,557,Kusal Perera,558,Kusal Mendis,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,557.0,Kusal Perera,Bowled
987988,4,7.75,5.0,1.0,0.0,31.0,2.0,5.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T19:50:40Z,3,False,11464,Shamar Joseph,706,Kamindu Mendis,558,Kusal Mendis,352,59,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
987988,4,7.75,5.0,1.0,0.0,31.0,2.0,5.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T19:51:16Z,4,False,11464,Shamar Joseph,706,Kamindu Mendis,558,Kusal Mendis,357,47,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
987988,4,7.75,5.0,1.0,0.0,31.0,2.0,5.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T19:51:52Z,5,False,11464,Shamar Joseph,706,Kamindu Mendis,558,Kusal Mendis,293,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
987988,4,7.75,5.0,1.0,0.0,31.0,2.0,5.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T19:52:20Z,6,False,11464,Shamar Joseph,706,Kamindu Mendis,558,Kusal Mendis,219,216,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
987990,5,8.6,12.0,0.0,0.0,43.0,2.0,12.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T19:53:38Z,1,False,2128,Alzarri Joseph,558,Kusal Mendis,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
987990,5,8.6,12.0,0.0,0.0,43.0,2.0,12.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T19:54:09Z,2,False,2128,Alzarri Joseph,558,Kusal Mendis,706,Kamindu Mendis,25,186,Deep Backward Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
987990,5,8.6,12.0,0.0,0.0,43.0,2.0,12.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T19:54:57Z,3,False,2128,Alzarri Joseph,558,Kusal Mendis,706,Kamindu Mendis,333,194,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
987990,5,8.6,12.0,0.0,0.0,43.0,2.0,12.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T19:55:46Z,4,False,2128,Alzarri Joseph,558,Kusal Mendis,706,Kamindu Mendis,145,124,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
987990,5,8.6,12.0,0.0,0.0,43.0,2.0,12.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T19:56:38Z,5,False,2128,Alzarri Joseph,706,Kamindu Mendis,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
987990,5,8.6,12.0,0.0,0.0,43.0,2.0,12.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T19:57:06Z,6,False,2128,Alzarri Joseph,706,Kamindu Mendis,558,Kusal Mendis,330,53,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
987992,6,9.0,11.0,0.0,0.0,54.0,2.0,11.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T19:58:13Z,1,False,3454,Romario Shepherd,706,Kamindu Mendis,558,Kusal Mendis,154,185,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
987992,6,9.0,11.0,0.0,0.0,54.0,2.0,11.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T19:59:00Z,2,False,3454,Romario Shepherd,706,Kamindu Mendis,558,Kusal Mendis,32,135,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
987992,6,9.0,11.0,0.0,0.0,54.0,2.0,11.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T19:59:50Z,3,False,3454,Romario Shepherd,558,Kusal Mendis,706,Kamindu Mendis,158,132,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
987992,6,9.0,11.0,0.0,0.0,54.0,2.0,11.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T20:00:34Z,4,False,3454,Romario Shepherd,706,Kamindu Mendis,558,Kusal Mendis,232,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
987992,6,9.0,11.0,0.0,0.0,54.0,2.0,11.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T20:01:07Z,5,False,3454,Romario Shepherd,706,Kamindu Mendis,558,Kusal Mendis,208,210,Deep Mid Wicket,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
987992,6,9.0,11.0,0.0,0.0,54.0,2.0,11.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T20:01:51Z,6,False,3454,Romario Shepherd,706,Kamindu Mendis,558,Kusal Mendis,299,94,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
987994,7,8.29,4.0,0.0,0.0,58.0,2.0,4.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T20:03:39Z,1,False,625,Roston Chase,706,Kamindu Mendis,558,Kusal Mendis,302,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987994,7,8.29,4.0,0.0,0.0,58.0,2.0,4.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T20:04:26Z,2,False,625,Roston Chase,558,Kusal Mendis,706,Kamindu Mendis,346,115,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987994,7,8.29,4.0,0.0,0.0,58.0,2.0,4.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T20:05:00Z,3,False,625,Roston Chase,706,Kamindu Mendis,558,Kusal Mendis,348,98,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987994,7,8.29,4.0,0.0,0.0,58.0,2.0,4.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T20:05:18Z,4,False,625,Roston Chase,706,Kamindu Mendis,558,Kusal Mendis,191,102,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
987994,7,8.29,4.0,0.0,0.0,58.0,2.0,4.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T20:05:53Z,5,False,625,Roston Chase,706,Kamindu Mendis,558,Kusal Mendis,140,74,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987994,7,8.29,4.0,0.0,0.0,58.0,2.0,4.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T20:06:27Z,6,False,625,Roston Chase,706,Kamindu Mendis,558,Kusal Mendis,342,89,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987996,8,7.5,2.0,1.0,0.0,60.0,3.0,2.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T20:07:37Z,1,False,7729,Gudakesh Motie,558,Kusal Mendis,706,Kamindu Mendis,212,59,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987996,8,7.5,2.0,1.0,0.0,60.0,3.0,2.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T20:08:08Z,2,False,7729,Gudakesh Motie,558,Kusal Mendis,706,Kamindu Mendis,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987996,8,7.5,2.0,1.0,0.0,60.0,3.0,2.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T20:08:23Z,3,True,7729,Gudakesh Motie,558,Kusal Mendis,706,Kamindu Mendis,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,QuickerBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,558.0,Kusal Mendis,Bowled
987996,8,7.5,2.0,1.0,0.0,60.0,3.0,2.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T20:10:15Z,4,False,7729,Gudakesh Motie,1832,Charith Asalanka,706,Kamindu Mendis,246,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987996,8,7.5,2.0,1.0,0.0,60.0,3.0,2.0,36198,,21743,Sri Lanka v West Indies T20s - Men,1,9,Sri Lanka Men,24,West Indies Men,2024-10-13T20:10:41Z,5,False,7729,Gudakesh Motie,706,Kamindu Mendis,1832,Charith Asalanka,245,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
