over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
908747,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:08:05Z,5,False,,,,3763,Naseem Shah,1838,Tim Seifert,8421,Tim Robinson,15,144,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False
908747,2,8.0,11.0,0.0,0.0,16.0,0.0,11.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:09:01Z,6,False,,,,3763,Naseem Shah,8421,Tim Robinson,1838,Tim Seifert,107,170,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,ThickEdge,BacksAway,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True
908767,3,7.0,5.0,1.0,0.0,21.0,1.0,5.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:10:00Z,1,True,Caught,1838.0,Tim Seifert,637,Shaheen Afridi,1838,Tim Seifert,8421,Tim Robinson,161,85,Backward Point,0,0,0,0,Caught,HalfVolley,LegStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
908767,3,7.0,5.0,1.0,0.0,21.0,1.0,5.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:11:41Z,2,False,,,,637,Shaheen Afridi,3708,Dean Foxcroft,8421,Tim Robinson,213,205,Deep Extra Cover,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True
908767,3,7.0,5.0,1.0,0.0,21.0,1.0,5.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:12:22Z,3,False,,,,637,Shaheen Afridi,3708,Dean Foxcroft,8421,Tim Robinson,322,53,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
908767,3,7.0,5.0,1.0,0.0,21.0,1.0,5.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:13:03Z,4,False,,,,637,Shaheen Afridi,3708,Dean Foxcroft,8421,Tim Robinson,221,48,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
908767,3,7.0,5.0,1.0,0.0,21.0,1.0,5.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:13:35Z,5,False,,,,637,Shaheen Afridi,3708,Dean Foxcroft,8421,Tim Robinson,56,74,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
908767,3,7.0,5.0,1.0,0.0,21.0,1.0,5.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:14:11Z,6,False,,,,637,Shaheen Afridi,3708,Dean Foxcroft,8421,Tim Robinson,146,139,Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False
908782,4,5.75,2.0,1.0,0.0,23.0,2.0,2.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:15:31Z,1,False,,,,574,Mohammad Amir,3708,Dean Foxcroft,8421,Tim Robinson,160,82,Backward Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False
908782,4,5.75,2.0,1.0,0.0,23.0,2.0,2.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:16:17Z,2,True,Caught,8421.0,Tim Robinson,574,Mohammad Amir,8421,Tim Robinson,3708,Dean Foxcroft,220,80,Extra Cover,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
908782,4,5.75,2.0,1.0,0.0,23.0,2.0,2.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:17:51Z,3,False,,,,574,Mohammad Amir,985,Mark Chapman,3708,Dean Foxcroft,217,47,Short Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False
908782,4,5.75,2.0,1.0,0.0,23.0,2.0,2.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:18:29Z,4,False,,,,574,Mohammad Amir,3708,Dean Foxcroft,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
908782,4,5.75,2.0,1.0,0.0,23.0,2.0,2.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:19:01Z,5,False,,,,574,Mohammad Amir,3708,Dean Foxcroft,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
908782,4,5.75,2.0,1.0,0.0,23.0,2.0,2.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:19:34Z,6,False,,,,574,Mohammad Amir,3708,Dean Foxcroft,985,Mark Chapman,196,82,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
908797,5,5.8,6.0,0.0,0.0,29.0,2.0,6.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:20:43Z,1,False,,,,3763,Naseem Shah,985,Mark Chapman,3708,Dean Foxcroft,16,99,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
908797,5,5.8,6.0,0.0,0.0,29.0,2.0,6.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:21:09Z,2,False,,,,3763,Naseem Shah,985,Mark Chapman,3708,Dean Foxcroft,1,81,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
908797,5,5.8,6.0,0.0,0.0,29.0,2.0,6.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:21:45Z,3,False,,,,3763,Naseem Shah,985,Mark Chapman,3708,Dean Foxcroft,211,216,Deep Mid Wicket,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True
908797,5,5.8,6.0,0.0,0.0,29.0,2.0,6.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:22:20Z,4,False,,,,3763,Naseem Shah,985,Mark Chapman,3708,Dean Foxcroft,298,54,Silly Mid Off,0,0,0,0,,BackOfALength,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False
908797,5,5.8,6.0,0.0,0.0,29.0,2.0,6.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:22:53Z,5,False,,,,3763,Naseem Shah,985,Mark Chapman,3708,Dean Foxcroft,305,96,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False
908797,5,5.8,6.0,0.0,0.0,29.0,2.0,6.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:23:42Z,6,False,,,,3763,Naseem Shah,3708,Dean Foxcroft,985,Mark Chapman,246,99,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False
908810,6,5.83,6.0,1.0,0.0,35.0,3.0,6.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:24:41Z,1,False,,,,574,Mohammad Amir,3708,Dean Foxcroft,985,Mark Chapman,161,69,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
908810,6,5.83,6.0,1.0,0.0,35.0,3.0,6.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:25:16Z,2,False,,,,574,Mohammad Amir,3708,Dean Foxcroft,985,Mark Chapman,19,192,Deep Backward Square Leg,6,0,6,6,,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,True,False,6,0,0,0,0,False,True
908810,6,5.83,6.0,1.0,0.0,35.0,3.0,6.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:25:54Z,3,False,,,,574,Mohammad Amir,3708,Dean Foxcroft,985,Mark Chapman,179,81,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
908810,6,5.83,6.0,1.0,0.0,35.0,3.0,6.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:26:25Z,4,True,Caught,3708.0,Dean Foxcroft,574,Mohammad Amir,3708,Dean Foxcroft,985,Mark Chapman,242,88,Mid Off,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
908810,6,5.83,6.0,1.0,0.0,35.0,3.0,6.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:28:10Z,5,False,,,,574,Mohammad Amir,1578,James Neesham,985,Mark Chapman,135,78,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
908810,6,5.83,6.0,1.0,0.0,35.0,3.0,6.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:28:40Z,6,False,,,,574,Mohammad Amir,1578,James Neesham,985,Mark Chapman,209,50,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
908828,7,6.0,7.0,0.0,0.0,42.0,3.0,7.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:30:35Z,1,False,,,,10733,Abrar Ahmed,985,Mark Chapman,1578,James Neesham,251,44,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
908828,7,6.0,7.0,0.0,0.0,42.0,3.0,7.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:30:57Z,2,False,,,,10733,Abrar Ahmed,985,Mark Chapman,1578,James Neesham,199,192,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True
908828,7,6.0,7.0,0.0,0.0,42.0,3.0,7.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:31:41Z,3,False,,,,10733,Abrar Ahmed,985,Mark Chapman,1578,James Neesham,227,49,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
908828,7,6.0,7.0,0.0,0.0,42.0,3.0,7.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:31:58Z,4,False,,,,10733,Abrar Ahmed,985,Mark Chapman,1578,James Neesham,62,59,Second Slip,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
908828,7,6.0,7.0,0.0,0.0,42.0,3.0,7.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:32:21Z,5,False,,,,10733,Abrar Ahmed,985,Mark Chapman,1578,James Neesham,231,154,Long On,2,0,2,2,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False
908828,7,6.0,7.0,0.0,0.0,42.0,3.0,7.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:32:53Z,6,False,,,,10733,Abrar Ahmed,985,Mark Chapman,1578,James Neesham,177,162,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False
908834,8,6.12,7.0,0.0,0.0,49.0,3.0,7.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:33:49Z,1,False,,,,1498,Iftikhar Ahmed,985,Mark Chapman,1578,James Neesham,339,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
908834,8,6.12,7.0,0.0,0.0,49.0,3.0,7.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:34:13Z,2,False,,,,1498,Iftikhar Ahmed,1578,James Neesham,985,Mark Chapman,326,51,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
908834,8,6.12,7.0,0.0,0.0,49.0,3.0,7.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:34:30Z,3,False,,,,1498,Iftikhar Ahmed,1578,James Neesham,985,Mark Chapman,6,85,Point,0,0,0,0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
908834,8,6.12,7.0,0.0,0.0,49.0,3.0,7.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:34:43Z,4,False,,,,1498,Iftikhar Ahmed,1578,James Neesham,985,Mark Chapman,252,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
908834,8,6.12,7.0,0.0,0.0,49.0,3.0,7.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:35:03Z,5,False,,,,1498,Iftikhar Ahmed,985,Mark Chapman,1578,James Neesham,318,207,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True
908834,8,6.12,7.0,0.0,0.0,49.0,3.0,7.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:35:35Z,6,False,,,,1498,Iftikhar Ahmed,985,Mark Chapman,1578,James Neesham,200,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
908837,9,5.56,1.0,2.0,0.0,50.0,5.0,1.0,33056,,19717,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-20T20:36:26Z,1,True,Caught,985.0,Mark Chapman,10733,Abrar Ahmed,985,Mark Chapman,1578,James Neesham,161,140,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False
