over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
627658,3,8.67,6.0,0.0,2.0,26.0,0.0,7.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:38:58Z,2,False,3705,Jacob Duffy,254,Andrew Balbirnie,251,Paul Stirling,182,49,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627658,3,8.67,6.0,0.0,2.0,26.0,0.0,7.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:39:25Z,3,False,3705,Jacob Duffy,254,Andrew Balbirnie,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627658,3,8.67,6.0,0.0,2.0,26.0,0.0,7.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:40:02Z,4,False,3705,Jacob Duffy,254,Andrew Balbirnie,251,Paul Stirling,185,52,Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
627658,3,8.67,6.0,0.0,2.0,26.0,0.0,7.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:40:55Z,4,False,3705,Jacob Duffy,254,Andrew Balbirnie,251,Paul Stirling,205,194,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,
627658,3,8.67,6.0,0.0,2.0,26.0,0.0,7.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:41:30Z,5,False,3705,Jacob Duffy,254,Andrew Balbirnie,251,Paul Stirling,326,57,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627658,3,8.67,6.0,0.0,2.0,26.0,0.0,7.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:41:57Z,6,False,3705,Jacob Duffy,254,Andrew Balbirnie,251,Paul Stirling,165,138,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
627664,4,7.0,2.0,0.0,0.0,28.0,0.0,2.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:43:05Z,1,False,1578,James Neesham,254,Andrew Balbirnie,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627664,4,7.0,2.0,0.0,0.0,28.0,0.0,2.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:43:37Z,2,False,1578,James Neesham,254,Andrew Balbirnie,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627664,4,7.0,2.0,0.0,0.0,28.0,0.0,2.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:44:14Z,3,False,1578,James Neesham,254,Andrew Balbirnie,251,Paul Stirling,249,83,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
627664,4,7.0,2.0,0.0,0.0,28.0,0.0,2.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:44:52Z,4,False,1578,James Neesham,251,Paul Stirling,254,Andrew Balbirnie,151,137,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
627664,4,7.0,2.0,0.0,0.0,28.0,0.0,2.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:45:28Z,5,False,1578,James Neesham,254,Andrew Balbirnie,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627664,4,7.0,2.0,0.0,0.0,28.0,0.0,2.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:46:05Z,6,False,1578,James Neesham,254,Andrew Balbirnie,251,Paul Stirling,182,78,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627670,5,6.6,5.0,1.0,0.0,33.0,1.0,5.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:47:13Z,1,False,2246,Blair Tickner,251,Paul Stirling,254,Andrew Balbirnie,170,133,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
627670,5,6.6,5.0,1.0,0.0,33.0,1.0,5.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:47:48Z,2,False,2246,Blair Tickner,254,Andrew Balbirnie,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627670,5,6.6,5.0,1.0,0.0,33.0,1.0,5.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:48:28Z,3,False,2246,Blair Tickner,254,Andrew Balbirnie,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627670,5,6.6,5.0,1.0,0.0,33.0,1.0,5.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:48:57Z,4,False,2246,Blair Tickner,254,Andrew Balbirnie,251,Paul Stirling,128,188,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
627670,5,6.6,5.0,1.0,0.0,33.0,1.0,5.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:49:39Z,5,True,2246,Blair Tickner,254,Andrew Balbirnie,251,Paul Stirling,286,81,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,254.0,Andrew Balbirnie,Caught
627670,5,6.6,5.0,1.0,0.0,33.0,1.0,5.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:51:33Z,6,False,2246,Blair Tickner,2259,Lorcan Tucker,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627675,6,7.0,9.0,0.0,0.0,42.0,1.0,9.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:52:27Z,1,False,1578,James Neesham,251,Paul Stirling,2259,Lorcan Tucker,141,77,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
627675,6,7.0,9.0,0.0,0.0,42.0,1.0,9.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:53:05Z,2,False,1578,James Neesham,2259,Lorcan Tucker,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627675,6,7.0,9.0,0.0,0.0,42.0,1.0,9.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:53:41Z,3,False,1578,James Neesham,2259,Lorcan Tucker,251,Paul Stirling,337,154,Deep Mid Wicket,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
627675,6,7.0,9.0,0.0,0.0,42.0,1.0,9.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:54:26Z,4,False,1578,James Neesham,251,Paul Stirling,2259,Lorcan Tucker,27,140,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
627675,6,7.0,9.0,0.0,0.0,42.0,1.0,9.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:55:06Z,5,False,1578,James Neesham,2259,Lorcan Tucker,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627675,6,7.0,9.0,0.0,0.0,42.0,1.0,9.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:55:56Z,6,False,1578,James Neesham,2259,Lorcan Tucker,251,Paul Stirling,134,174,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
627682,7,7.14,8.0,0.0,0.0,50.0,1.0,8.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:57:09Z,1,False,1027,Mitchell Santner,251,Paul Stirling,2259,Lorcan Tucker,332,202,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
627682,7,7.14,8.0,0.0,0.0,50.0,1.0,8.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:57:41Z,2,False,1027,Mitchell Santner,251,Paul Stirling,2259,Lorcan Tucker,217,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627682,7,7.14,8.0,0.0,0.0,50.0,1.0,8.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:57:56Z,3,False,1027,Mitchell Santner,251,Paul Stirling,2259,Lorcan Tucker,160,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627682,7,7.14,8.0,0.0,0.0,50.0,1.0,8.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:58:14Z,4,False,1027,Mitchell Santner,251,Paul Stirling,2259,Lorcan Tucker,203,127,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627682,7,7.14,8.0,0.0,0.0,50.0,1.0,8.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:58:36Z,5,False,1027,Mitchell Santner,2259,Lorcan Tucker,251,Paul Stirling,215,58,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627682,7,7.14,8.0,0.0,0.0,50.0,1.0,8.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T20:59:00Z,6,False,1027,Mitchell Santner,251,Paul Stirling,2259,Lorcan Tucker,214,84,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627685,8,7.25,8.0,0.0,0.0,58.0,1.0,8.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:00:17Z,1,False,405,Ish Sodhi,2259,Lorcan Tucker,251,Paul Stirling,342,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627685,8,7.25,8.0,0.0,0.0,58.0,1.0,8.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:00:52Z,2,False,405,Ish Sodhi,251,Paul Stirling,2259,Lorcan Tucker,337,146,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627685,8,7.25,8.0,0.0,0.0,58.0,1.0,8.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:01:22Z,3,False,405,Ish Sodhi,2259,Lorcan Tucker,251,Paul Stirling,130,77,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627685,8,7.25,8.0,0.0,0.0,58.0,1.0,8.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:01:49Z,4,False,405,Ish Sodhi,2259,Lorcan Tucker,251,Paul Stirling,300,74,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627685,8,7.25,8.0,0.0,0.0,58.0,1.0,8.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:02:25Z,5,False,405,Ish Sodhi,251,Paul Stirling,2259,Lorcan Tucker,290,144,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627685,8,7.25,8.0,0.0,0.0,58.0,1.0,8.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:02:55Z,6,False,405,Ish Sodhi,2259,Lorcan Tucker,251,Paul Stirling,357,190,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
