over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1133303,8,10.75,11.0,0.0,1.0,86.0,2.0,11.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T20:51:50Z,4,False,561,Dasun Shanaka,2665,Abhishek Sharma,3190,Tilak Varma,207,148,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1133303,8,10.75,11.0,0.0,1.0,86.0,2.0,11.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T20:52:25Z,5,False,561,Dasun Shanaka,3190,Tilak Varma,2665,Abhishek Sharma,205,151,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1133303,8,10.75,11.0,0.0,1.0,86.0,2.0,11.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T20:52:56Z,6,False,561,Dasun Shanaka,2665,Abhishek Sharma,3190,Tilak Varma,205,152,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1133307,9,10.44,7.0,1.0,1.0,94.0,3.0,8.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T20:54:08Z,1,False,1832,Charith Asalanka,2665,Abhishek Sharma,3190,Tilak Varma,338,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133307,9,10.44,7.0,1.0,1.0,94.0,3.0,8.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T20:54:47Z,2,False,1832,Charith Asalanka,3190,Tilak Varma,2665,Abhishek Sharma,319,222,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1133307,9,10.44,7.0,1.0,1.0,94.0,3.0,8.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T20:55:21Z,3,False,1832,Charith Asalanka,3190,Tilak Varma,2665,Abhishek Sharma,47,94,Short Third Man,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,257,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1133307,9,10.44,7.0,1.0,1.0,94.0,3.0,8.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T20:55:55Z,4,True,1832,Charith Asalanka,2665,Abhishek Sharma,3190,Tilak Varma,207,160,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2665.0,Abhishek Sharma,Caught
1133307,9,10.44,7.0,1.0,1.0,94.0,3.0,8.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T20:57:53Z,5,False,1832,Charith Asalanka,10924,Sanju Samson,3190,Tilak Varma,189,137,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133307,9,10.44,7.0,1.0,1.0,94.0,3.0,8.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T20:58:23Z,6,False,1832,Charith Asalanka,3190,Tilak Varma,10924,Sanju Samson,237,143,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133317,10,10.0,5.0,0.0,1.0,100.0,3.0,6.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T20:59:29Z,1,False,595,Dushmantha Chameera,3190,Tilak Varma,10924,Sanju Samson,26,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1133317,10,10.0,5.0,0.0,1.0,100.0,3.0,6.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:00:21Z,2,False,595,Dushmantha Chameera,3190,Tilak Varma,10924,Sanju Samson,205,50,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1133317,10,10.0,5.0,0.0,1.0,100.0,3.0,6.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:00:48Z,3,False,595,Dushmantha Chameera,3190,Tilak Varma,10924,Sanju Samson,327,223,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1133317,10,10.0,5.0,0.0,1.0,100.0,3.0,6.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:01:38Z,4,False,595,Dushmantha Chameera,3190,Tilak Varma,10924,Sanju Samson,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1133317,10,10.0,5.0,0.0,1.0,100.0,3.0,6.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:02:20Z,5,False,595,Dushmantha Chameera,3190,Tilak Varma,10924,Sanju Samson,165,113,Backward Square Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,146,False,False,False,False,True,False,1,0,0,1,0,False,False,,,,,
1133317,10,10.0,5.0,0.0,1.0,100.0,3.0,6.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:03:16Z,6,False,595,Dushmantha Chameera,10924,Sanju Samson,3190,Tilak Varma,300,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1133323,11,9.91,9.0,0.0,0.0,109.0,3.0,9.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:06:50Z,1,False,3164,Wanindu Hasaranga,10924,Sanju Samson,3190,Tilak Varma,1,200,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1133323,11,9.91,9.0,0.0,0.0,109.0,3.0,9.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:07:21Z,2,False,3164,Wanindu Hasaranga,10924,Sanju Samson,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1133323,11,9.91,9.0,0.0,0.0,109.0,3.0,9.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:07:39Z,3,False,3164,Wanindu Hasaranga,10924,Sanju Samson,3190,Tilak Varma,248,146,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133323,11,9.91,9.0,0.0,0.0,109.0,3.0,9.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:08:07Z,4,False,3164,Wanindu Hasaranga,3190,Tilak Varma,10924,Sanju Samson,195,101,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1133323,11,9.91,9.0,0.0,0.0,109.0,3.0,9.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:08:51Z,5,False,3164,Wanindu Hasaranga,3190,Tilak Varma,10924,Sanju Samson,346,99,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133323,11,9.91,9.0,0.0,0.0,109.0,3.0,9.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:09:15Z,6,False,3164,Wanindu Hasaranga,10924,Sanju Samson,3190,Tilak Varma,204,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133328,12,10.0,11.0,0.0,0.0,120.0,3.0,11.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:10:20Z,1,False,1832,Charith Asalanka,10924,Sanju Samson,3190,Tilak Varma,358,146,Deep Square Leg,2,0,2,2,LengthBall,WideDownLeg,NotOut,None,BacksAway,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1133328,12,10.0,11.0,0.0,0.0,120.0,3.0,11.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:10:54Z,2,False,1832,Charith Asalanka,10924,Sanju Samson,3190,Tilak Varma,334,148,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1133328,12,10.0,11.0,0.0,0.0,120.0,3.0,11.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:11:35Z,3,False,1832,Charith Asalanka,3190,Tilak Varma,10924,Sanju Samson,200,210,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1133328,12,10.0,11.0,0.0,0.0,120.0,3.0,11.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:12:09Z,4,False,1832,Charith Asalanka,3190,Tilak Varma,10924,Sanju Samson,246,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1133328,12,10.0,11.0,0.0,0.0,120.0,3.0,11.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:12:37Z,5,False,1832,Charith Asalanka,10924,Sanju Samson,3190,Tilak Varma,290,57,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1133328,12,10.0,11.0,0.0,0.0,120.0,3.0,11.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:12:59Z,6,False,1832,Charith Asalanka,10924,Sanju Samson,3190,Tilak Varma,245,136,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1133332,13,10.23,13.0,0.0,0.0,133.0,3.0,13.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:13:56Z,1,False,3164,Wanindu Hasaranga,10924,Sanju Samson,3190,Tilak Varma,245,202,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1133332,13,10.23,13.0,0.0,0.0,133.0,3.0,13.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:14:36Z,2,False,3164,Wanindu Hasaranga,10924,Sanju Samson,3190,Tilak Varma,338,115,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1133332,13,10.23,13.0,0.0,0.0,133.0,3.0,13.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:15:27Z,3,False,3164,Wanindu Hasaranga,10924,Sanju Samson,3190,Tilak Varma,254,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133332,13,10.23,13.0,0.0,0.0,133.0,3.0,13.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:15:57Z,4,False,3164,Wanindu Hasaranga,3190,Tilak Varma,10924,Sanju Samson,205,88,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1133332,13,10.23,13.0,0.0,0.0,133.0,3.0,13.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:16:37Z,5,False,3164,Wanindu Hasaranga,3190,Tilak Varma,10924,Sanju Samson,185,149,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133332,13,10.23,13.0,0.0,0.0,133.0,3.0,13.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:17:06Z,6,False,3164,Wanindu Hasaranga,10924,Sanju Samson,3190,Tilak Varma,338,153,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133337,14,9.93,6.0,0.0,0.0,139.0,3.0,6.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:18:43Z,1,False,8171,Maheesh Theekshana,10924,Sanju Samson,3190,Tilak Varma,340,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1133337,14,9.93,6.0,0.0,0.0,139.0,3.0,6.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:19:38Z,2,False,8171,Maheesh Theekshana,3190,Tilak Varma,10924,Sanju Samson,346,101,Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1133337,14,9.93,6.0,0.0,0.0,139.0,3.0,6.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:20:17Z,3,False,8171,Maheesh Theekshana,10924,Sanju Samson,3190,Tilak Varma,297,148,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1133337,14,9.93,6.0,0.0,0.0,139.0,3.0,6.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:21:01Z,4,False,8171,Maheesh Theekshana,3190,Tilak Varma,10924,Sanju Samson,185,146,Deep Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,SlogSweep,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1133337,14,9.93,6.0,0.0,0.0,139.0,3.0,6.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:21:26Z,5,False,8171,Maheesh Theekshana,10924,Sanju Samson,3190,Tilak Varma,219,144,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1133337,14,9.93,6.0,0.0,0.0,139.0,3.0,6.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:22:38Z,6,False,8171,Maheesh Theekshana,3190,Tilak Varma,10924,Sanju Samson,354,137,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1133343,15,10.0,11.0,0.0,0.0,150.0,3.0,11.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:23:49Z,1,False,3164,Wanindu Hasaranga,3190,Tilak Varma,10924,Sanju Samson,182,94,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1133343,15,10.0,11.0,0.0,0.0,150.0,3.0,11.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:24:21Z,2,False,3164,Wanindu Hasaranga,10924,Sanju Samson,3190,Tilak Varma,306,226,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1133343,15,10.0,11.0,0.0,0.0,150.0,3.0,11.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:25:01Z,3,False,3164,Wanindu Hasaranga,10924,Sanju Samson,3190,Tilak Varma,291,155,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1133343,15,10.0,11.0,0.0,0.0,150.0,3.0,11.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:25:32Z,4,False,3164,Wanindu Hasaranga,3190,Tilak Varma,10924,Sanju Samson,301,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1133343,15,10.0,11.0,0.0,0.0,150.0,3.0,11.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:26:02Z,5,False,3164,Wanindu Hasaranga,10924,Sanju Samson,3190,Tilak Varma,251,137,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1133343,15,10.0,11.0,0.0,0.0,150.0,3.0,11.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:26:32Z,6,False,3164,Wanindu Hasaranga,3190,Tilak Varma,10924,Sanju Samson,202,153,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1133347,16,10.12,12.0,1.0,2.0,162.0,4.0,12.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:27:57Z,1,False,561,Dasun Shanaka,3190,Tilak Varma,10924,Sanju Samson,354,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133347,16,10.12,12.0,1.0,2.0,162.0,4.0,12.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:29:49Z,2,False,561,Dasun Shanaka,10924,Sanju Samson,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,InsideEdge,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,True,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1133347,16,10.12,12.0,1.0,2.0,162.0,4.0,12.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:28:36Z,2,False,561,Dasun Shanaka,10924,Sanju Samson,3190,Tilak Varma,335,204,Deep Mid Wicket,7,1,7,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,True,False,146,False,False,False,False,True,False,7,0,0,0,1,False,True,0.0,,,,
1133347,16,10.12,12.0,1.0,2.0,162.0,4.0,12.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:30:22Z,3,True,561,Dasun Shanaka,10924,Sanju Samson,3190,Tilak Varma,219,146,Deep Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10924.0,Sanju Samson,Caught
1133347,16,10.12,12.0,1.0,2.0,162.0,4.0,12.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:32:58Z,4,False,561,Dasun Shanaka,10911,Hardik Pandya,3190,Tilak Varma,359,88,Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133347,16,10.12,12.0,1.0,2.0,162.0,4.0,12.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:32:07Z,4,False,561,Dasun Shanaka,10911,Hardik Pandya,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1133347,16,10.12,12.0,1.0,2.0,162.0,4.0,12.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:33:37Z,5,False,561,Dasun Shanaka,3190,Tilak Varma,10911,Hardik Pandya,302,149,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
