over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1108513,9,8.11,10.0,0.0,0.0,73.0,3.0,10.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:26:49Z,1,False,,,,852,Adam Zampa,7746,Tristan Stubbs,8283,Dewald Brevis,161,129,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1108513,9,8.11,10.0,0.0,0.0,73.0,3.0,10.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:26:58Z,2,False,,,,852,Adam Zampa,7746,Tristan Stubbs,8283,Dewald Brevis,186,143,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108513,9,8.11,10.0,0.0,0.0,73.0,3.0,10.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:27:12Z,3,False,,,,852,Adam Zampa,8283,Dewald Brevis,7746,Tristan Stubbs,167,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1108513,9,8.11,10.0,0.0,0.0,73.0,3.0,10.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:27:55Z,4,False,,,,852,Adam Zampa,8283,Dewald Brevis,7746,Tristan Stubbs,241,195,Long Off,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1108513,9,8.11,10.0,0.0,0.0,73.0,3.0,10.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:28:21Z,5,False,,,,852,Adam Zampa,8283,Dewald Brevis,7746,Tristan Stubbs,160,85,Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108513,9,8.11,10.0,0.0,0.0,73.0,3.0,10.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:28:51Z,6,False,,,,852,Adam Zampa,7746,Tristan Stubbs,8283,Dewald Brevis,162,78,Backward Point,0,0,0,0,,HalfVolley,Wide,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1108515,10,8.8,15.0,0.0,0.0,88.0,3.0,15.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:30:11Z,1,False,,,,1003,Sean Abbott,8283,Dewald Brevis,7746,Tristan Stubbs,287,207,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,
1108515,10,8.8,15.0,0.0,0.0,88.0,3.0,15.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:30:48Z,2,False,,,,1003,Sean Abbott,8283,Dewald Brevis,7746,Tristan Stubbs,170,190,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,
1108515,10,8.8,15.0,0.0,0.0,88.0,3.0,15.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:31:31Z,3,False,,,,1003,Sean Abbott,8283,Dewald Brevis,7746,Tristan Stubbs,341,159,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,
1108515,10,8.8,15.0,0.0,0.0,88.0,3.0,15.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:32:24Z,4,False,,,,1003,Sean Abbott,8283,Dewald Brevis,7746,Tristan Stubbs,196,87,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,
1108515,10,8.8,15.0,0.0,0.0,88.0,3.0,15.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:33:44Z,5,False,,,,1003,Sean Abbott,7746,Tristan Stubbs,8283,Dewald Brevis,195,93,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,
1108515,10,8.8,15.0,0.0,0.0,88.0,3.0,15.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:34:04Z,6,False,,,,1003,Sean Abbott,8283,Dewald Brevis,7746,Tristan Stubbs,359,120,Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,
1108517,11,9.0,11.0,0.0,1.0,99.0,3.0,11.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:35:07Z,1,False,,,,852,Adam Zampa,8283,Dewald Brevis,7746,Tristan Stubbs,300,226,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1108517,11,9.0,11.0,0.0,1.0,99.0,3.0,11.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:36:21Z,2,False,,,,852,Adam Zampa,8283,Dewald Brevis,7746,Tristan Stubbs,167,136,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1108517,11,9.0,11.0,0.0,1.0,99.0,3.0,11.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:35:57Z,2,False,,,,852,Adam Zampa,8283,Dewald Brevis,7746,Tristan Stubbs,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1108517,11,9.0,11.0,0.0,1.0,99.0,3.0,11.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:36:54Z,3,False,,,,852,Adam Zampa,8283,Dewald Brevis,7746,Tristan Stubbs,163,138,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108517,11,9.0,11.0,0.0,1.0,99.0,3.0,11.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:37:19Z,4,False,,,,852,Adam Zampa,7746,Tristan Stubbs,8283,Dewald Brevis,200,131,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108517,11,9.0,11.0,0.0,1.0,99.0,3.0,11.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:38:07Z,5,False,,,,852,Adam Zampa,8283,Dewald Brevis,7746,Tristan Stubbs,185,32,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1108517,11,9.0,11.0,0.0,1.0,99.0,3.0,11.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:38:27Z,6,False,,,,852,Adam Zampa,8283,Dewald Brevis,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1108519,12,10.25,24.0,0.0,0.0,123.0,3.0,24.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:39:24Z,1,False,,,,591,Glenn Maxwell,7746,Tristan Stubbs,8283,Dewald Brevis,296,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108519,12,10.25,24.0,0.0,0.0,123.0,3.0,24.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:40:14Z,2,False,,,,591,Glenn Maxwell,8283,Dewald Brevis,7746,Tristan Stubbs,291,216,Long On,6,0,6,6,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1108519,12,10.25,24.0,0.0,0.0,123.0,3.0,24.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:40:51Z,3,False,,,,591,Glenn Maxwell,8283,Dewald Brevis,7746,Tristan Stubbs,341,199,Deep Mid Wicket,6,0,6,6,,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1108519,12,10.25,24.0,0.0,0.0,123.0,3.0,24.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:41:28Z,4,False,,,,591,Glenn Maxwell,8283,Dewald Brevis,7746,Tristan Stubbs,293,208,Long On,4,0,4,4,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,2.0
1108519,12,10.25,24.0,0.0,0.0,123.0,3.0,24.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:42:04Z,5,False,,,,591,Glenn Maxwell,8283,Dewald Brevis,7746,Tristan Stubbs,303,231,Long On,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1108519,12,10.25,24.0,0.0,0.0,123.0,3.0,24.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:42:34Z,6,False,,,,591,Glenn Maxwell,8283,Dewald Brevis,7746,Tristan Stubbs,324,59,Short Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108521,13,10.85,18.0,0.0,0.0,141.0,3.0,18.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:43:45Z,1,False,,,,1185,Josh Hazlewood,8283,Dewald Brevis,7746,Tristan Stubbs,319,169,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,
1108521,13,10.85,18.0,0.0,0.0,141.0,3.0,18.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:44:28Z,2,False,,,,1185,Josh Hazlewood,7746,Tristan Stubbs,8283,Dewald Brevis,198,136,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,
1108521,13,10.85,18.0,0.0,0.0,141.0,3.0,18.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:45:03Z,3,False,,,,1185,Josh Hazlewood,8283,Dewald Brevis,7746,Tristan Stubbs,65,194,Fine Leg,4,0,4,4,,Yorker,DownLeg,NotOut,InsideEdge,BacksAway,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,
1108521,13,10.85,18.0,0.0,0.0,141.0,3.0,18.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:45:50Z,4,False,,,,1185,Josh Hazlewood,8283,Dewald Brevis,7746,Tristan Stubbs,198,143,Deep Cover,2,0,2,2,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,
1108521,13,10.85,18.0,0.0,0.0,141.0,3.0,18.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:46:37Z,5,False,,,,1185,Josh Hazlewood,8283,Dewald Brevis,7746,Tristan Stubbs,71,194,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,
1108521,13,10.85,18.0,0.0,0.0,141.0,3.0,18.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:47:20Z,6,False,,,,1185,Josh Hazlewood,8283,Dewald Brevis,7746,Tristan Stubbs,341,207,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,
1108523,14,10.93,11.0,0.0,1.0,153.0,3.0,11.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:48:39Z,1,False,,,,852,Adam Zampa,7746,Tristan Stubbs,8283,Dewald Brevis,242,89,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108523,14,10.93,11.0,0.0,1.0,153.0,3.0,11.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:49:18Z,2,False,,,,852,Adam Zampa,8283,Dewald Brevis,7746,Tristan Stubbs,246,35,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1108523,14,10.93,11.0,0.0,1.0,153.0,3.0,11.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:50:06Z,3,False,,,,852,Adam Zampa,8283,Dewald Brevis,7746,Tristan Stubbs,205,197,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1108523,14,10.93,11.0,0.0,1.0,153.0,3.0,11.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:49:46Z,3,False,,,,852,Adam Zampa,8283,Dewald Brevis,7746,Tristan Stubbs,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1108523,14,10.93,11.0,0.0,1.0,153.0,3.0,11.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:50:47Z,4,False,,,,852,Adam Zampa,8283,Dewald Brevis,7746,Tristan Stubbs,182,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108523,14,10.93,11.0,0.0,1.0,153.0,3.0,11.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:51:13Z,5,False,,,,852,Adam Zampa,7746,Tristan Stubbs,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1108523,14,10.93,11.0,0.0,1.0,153.0,3.0,11.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:51:41Z,6,False,,,,852,Adam Zampa,7746,Tristan Stubbs,8283,Dewald Brevis,249,204,Long Off,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1108525,15,11.2,15.0,0.0,1.0,168.0,3.0,15.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:53:07Z,1,False,,,,770,Ben Dwarshuis,8283,Dewald Brevis,7746,Tristan Stubbs,275,207,Long On,4,0,4,4,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1108525,15,11.2,15.0,0.0,1.0,168.0,3.0,15.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:52:38Z,1,False,,,,770,Ben Dwarshuis,8283,Dewald Brevis,7746,Tristan Stubbs,90,48,Wicketkeeper,1,1,1,0,,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1108525,15,11.2,15.0,0.0,1.0,168.0,3.0,15.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:53:42Z,2,False,,,,770,Ben Dwarshuis,8283,Dewald Brevis,7746,Tristan Stubbs,157,208,Deep Backward Point,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1108525,15,11.2,15.0,0.0,1.0,168.0,3.0,15.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:54:32Z,3,False,,,,770,Ben Dwarshuis,8283,Dewald Brevis,7746,Tristan Stubbs,125,80,Short Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108525,15,11.2,15.0,0.0,1.0,168.0,3.0,15.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:55:08Z,4,False,,,,770,Ben Dwarshuis,7746,Tristan Stubbs,8283,Dewald Brevis,324,62,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108525,15,11.2,15.0,0.0,1.0,168.0,3.0,15.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:55:50Z,5,False,,,,770,Ben Dwarshuis,8283,Dewald Brevis,7746,Tristan Stubbs,61,196,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1108525,15,11.2,15.0,0.0,1.0,168.0,3.0,15.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:57:24Z,6,False,,,,770,Ben Dwarshuis,8283,Dewald Brevis,7746,Tristan Stubbs,284,4,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitBody,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1108527,16,11.19,12.0,0.0,1.0,179.0,3.0,12.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:59:23Z,1,False,,,,1003,Sean Abbott,7746,Tristan Stubbs,8283,Dewald Brevis,227,145,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1108527,16,11.19,12.0,0.0,1.0,179.0,3.0,12.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:58:44Z,1,False,,,,1003,Sean Abbott,7746,Tristan Stubbs,8283,Dewald Brevis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1108527,16,11.19,12.0,0.0,1.0,179.0,3.0,12.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T15:59:57Z,2,False,,,,1003,Sean Abbott,7746,Tristan Stubbs,8283,Dewald Brevis,65,205,Fine Leg,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1108527,16,11.19,12.0,0.0,1.0,179.0,3.0,12.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:00:48Z,3,False,,,,1003,Sean Abbott,7746,Tristan Stubbs,8283,Dewald Brevis,162,194,Deep Backward Point,2,0,2,2,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1108527,16,11.19,12.0,0.0,1.0,179.0,3.0,12.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:01:23Z,4,False,,,,1003,Sean Abbott,7746,Tristan Stubbs,8283,Dewald Brevis,304,160,Long On,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108527,16,11.19,12.0,0.0,1.0,179.0,3.0,12.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:02:11Z,5,False,,,,1003,Sean Abbott,8283,Dewald Brevis,7746,Tristan Stubbs,343,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
