over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1135484,8,5.62,4.0,0.0,0.0,45.0,4.0,4.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T20:39:13Z,5,False,,,,3874,Nasum Ahmed,3486,Rahmanullah Gurbaz,4203,Azmatullah Omarzai,187,150,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,
1135484,8,5.62,4.0,0.0,0.0,45.0,4.0,4.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T20:39:28Z,6,False,,,,3874,Nasum Ahmed,4203,Azmatullah Omarzai,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135485,9,6.33,12.0,0.0,0.0,57.0,4.0,12.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T20:40:22Z,1,False,,,,2979,Rishad Hossain,3486,Rahmanullah Gurbaz,4203,Azmatullah Omarzai,287,197,Long On,6,0,6,6,,HalfVolley,LegStump,NotOut,Middled,BacksAway,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,
1135485,9,6.33,12.0,0.0,0.0,57.0,4.0,12.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T20:40:57Z,2,False,,,,2979,Rishad Hossain,3486,Rahmanullah Gurbaz,4203,Azmatullah Omarzai,188,149,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1135485,9,6.33,12.0,0.0,0.0,57.0,4.0,12.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T20:41:28Z,3,False,,,,2979,Rishad Hossain,4203,Azmatullah Omarzai,3486,Rahmanullah Gurbaz,136,71,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135485,9,6.33,12.0,0.0,0.0,57.0,4.0,12.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T20:41:43Z,4,False,,,,2979,Rishad Hossain,4203,Azmatullah Omarzai,3486,Rahmanullah Gurbaz,220,205,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,
1135485,9,6.33,12.0,0.0,0.0,57.0,4.0,12.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T20:42:32Z,5,False,,,,2979,Rishad Hossain,4203,Azmatullah Omarzai,3486,Rahmanullah Gurbaz,301,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Scoop,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1135485,9,6.33,12.0,0.0,0.0,57.0,4.0,12.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T20:43:24Z,6,False,,,,2979,Rishad Hossain,3486,Rahmanullah Gurbaz,4203,Azmatullah Omarzai,207,54,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135486,10,6.5,8.0,0.0,0.0,65.0,4.0,8.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T20:43:59Z,1,False,,,,2978,Tanzim Hasan Sakib,4203,Azmatullah Omarzai,3486,Rahmanullah Gurbaz,166,100,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135486,10,6.5,8.0,0.0,0.0,65.0,4.0,8.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T20:44:36Z,2,False,,,,2978,Tanzim Hasan Sakib,4203,Azmatullah Omarzai,3486,Rahmanullah Gurbaz,159,102,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135486,10,6.5,8.0,0.0,0.0,65.0,4.0,8.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T20:45:13Z,3,False,,,,2978,Tanzim Hasan Sakib,4203,Azmatullah Omarzai,3486,Rahmanullah Gurbaz,209,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135486,10,6.5,8.0,0.0,0.0,65.0,4.0,8.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T20:45:44Z,4,False,,,,2978,Tanzim Hasan Sakib,4203,Azmatullah Omarzai,3486,Rahmanullah Gurbaz,201,208,Deep Cover,6,0,6,6,,Short,Wide,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1135486,10,6.5,8.0,0.0,0.0,65.0,4.0,8.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T20:46:36Z,5,False,,,,2978,Tanzim Hasan Sakib,4203,Azmatullah Omarzai,3486,Rahmanullah Gurbaz,187,88,Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1135486,10,6.5,8.0,0.0,0.0,65.0,4.0,8.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T20:47:16Z,6,False,,,,2978,Tanzim Hasan Sakib,4203,Azmatullah Omarzai,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1135487,11,6.64,8.0,0.0,0.0,73.0,4.0,8.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T20:50:39Z,1,False,,,,554,Mustafizur Rahman,3486,Rahmanullah Gurbaz,4203,Azmatullah Omarzai,322,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1135487,11,6.64,8.0,0.0,0.0,73.0,4.0,8.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T20:51:18Z,2,False,,,,554,Mustafizur Rahman,4203,Azmatullah Omarzai,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135487,11,6.64,8.0,0.0,0.0,73.0,4.0,8.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T20:51:52Z,3,False,,,,554,Mustafizur Rahman,4203,Azmatullah Omarzai,3486,Rahmanullah Gurbaz,164,144,Deep Backward Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1135487,11,6.64,8.0,0.0,0.0,73.0,4.0,8.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T20:52:21Z,4,False,,,,554,Mustafizur Rahman,3486,Rahmanullah Gurbaz,4203,Azmatullah Omarzai,115,180,Third Man,4,0,4,4,,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,
1135487,11,6.64,8.0,0.0,0.0,73.0,4.0,8.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T20:53:03Z,5,False,,,,554,Mustafizur Rahman,3486,Rahmanullah Gurbaz,4203,Azmatullah Omarzai,327,76,Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1135487,11,6.64,8.0,0.0,0.0,73.0,4.0,8.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T20:54:00Z,6,False,,,,554,Mustafizur Rahman,4203,Azmatullah Omarzai,3486,Rahmanullah Gurbaz,193,150,Deep Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1135488,12,6.25,1.0,1.0,1.0,75.0,5.0,2.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T20:54:55Z,1,True,Caught,4203.0,Azmatullah Omarzai,2979,Rishad Hossain,4203,Azmatullah Omarzai,3486,Rahmanullah Gurbaz,294,150,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135488,12,6.25,1.0,1.0,1.0,75.0,5.0,2.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T20:56:50Z,2,False,,,,2979,Rishad Hossain,267,Mohammad Nabi,3486,Rahmanullah Gurbaz,16,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,
1135488,12,6.25,1.0,1.0,1.0,75.0,5.0,2.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T20:57:28Z,3,False,,,,2979,Rishad Hossain,3486,Rahmanullah Gurbaz,267,Mohammad Nabi,208,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135488,12,6.25,1.0,1.0,1.0,75.0,5.0,2.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T20:57:47Z,4,False,,,,2979,Rishad Hossain,3486,Rahmanullah Gurbaz,267,Mohammad Nabi,219,71,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135488,12,6.25,1.0,1.0,1.0,75.0,5.0,2.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T20:58:09Z,5,False,,,,2979,Rishad Hossain,3486,Rahmanullah Gurbaz,267,Mohammad Nabi,59,88,Short Fine Leg,0,1,1,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,257,False,False,False,False,True,False,1,0,0,1,0,False,False,
1135488,12,6.25,1.0,1.0,1.0,75.0,5.0,2.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T20:58:32Z,6,False,,,,2979,Rishad Hossain,267,Mohammad Nabi,3486,Rahmanullah Gurbaz,219,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135489,13,5.85,1.0,0.0,0.0,76.0,5.0,1.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T20:59:38Z,1,False,,,,694,Taskin Ahmed,3486,Rahmanullah Gurbaz,267,Mohammad Nabi,244,91,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1135489,13,5.85,1.0,0.0,0.0,76.0,5.0,1.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:00:21Z,2,False,,,,694,Taskin Ahmed,267,Mohammad Nabi,3486,Rahmanullah Gurbaz,216,46,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135489,13,5.85,1.0,0.0,0.0,76.0,5.0,1.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:01:02Z,3,False,,,,694,Taskin Ahmed,267,Mohammad Nabi,3486,Rahmanullah Gurbaz,328,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135489,13,5.85,1.0,0.0,0.0,76.0,5.0,1.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:01:41Z,4,False,,,,694,Taskin Ahmed,267,Mohammad Nabi,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135489,13,5.85,1.0,0.0,0.0,76.0,5.0,1.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:02:23Z,5,False,,,,694,Taskin Ahmed,267,Mohammad Nabi,3486,Rahmanullah Gurbaz,213,20,Silly Point,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135489,13,5.85,1.0,0.0,0.0,76.0,5.0,1.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:03:04Z,6,False,,,,694,Taskin Ahmed,267,Mohammad Nabi,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135490,14,6.29,12.0,0.0,0.0,88.0,5.0,12.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:04:08Z,1,False,,,,2979,Rishad Hossain,3486,Rahmanullah Gurbaz,267,Mohammad Nabi,325,63,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,
1135490,14,6.29,12.0,0.0,0.0,88.0,5.0,12.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:04:41Z,2,False,,,,2979,Rishad Hossain,267,Mohammad Nabi,3486,Rahmanullah Gurbaz,276,200,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,6,0,0,0,0,False,True,
1135490,14,6.29,12.0,0.0,0.0,88.0,5.0,12.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:06:10Z,3,False,,,,2979,Rishad Hossain,267,Mohammad Nabi,3486,Rahmanullah Gurbaz,288,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,
1135490,14,6.29,12.0,0.0,0.0,88.0,5.0,12.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:06:37Z,4,False,,,,2979,Rishad Hossain,3486,Rahmanullah Gurbaz,267,Mohammad Nabi,185,147,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,
1135490,14,6.29,12.0,0.0,0.0,88.0,5.0,12.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:07:06Z,5,False,,,,2979,Rishad Hossain,3486,Rahmanullah Gurbaz,267,Mohammad Nabi,358,151,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,
1135490,14,6.29,12.0,0.0,0.0,88.0,5.0,12.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:09:45Z,6,False,,,,2979,Rishad Hossain,267,Mohammad Nabi,3486,Rahmanullah Gurbaz,19,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,
1135491,15,6.33,7.0,1.0,0.0,95.0,6.0,7.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:10:44Z,1,False,,,,2978,Tanzim Hasan Sakib,267,Mohammad Nabi,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135491,15,6.33,7.0,1.0,0.0,95.0,6.0,7.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:11:17Z,2,False,,,,2978,Tanzim Hasan Sakib,267,Mohammad Nabi,3486,Rahmanullah Gurbaz,163,94,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1135491,15,6.33,7.0,1.0,0.0,95.0,6.0,7.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:11:56Z,3,False,,,,2978,Tanzim Hasan Sakib,3486,Rahmanullah Gurbaz,267,Mohammad Nabi,242,206,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1135491,15,6.33,7.0,1.0,0.0,95.0,6.0,7.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:12:36Z,4,False,,,,2978,Tanzim Hasan Sakib,3486,Rahmanullah Gurbaz,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135491,15,6.33,7.0,1.0,0.0,95.0,6.0,7.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:13:17Z,5,True,Caught,3486.0,Rahmanullah Gurbaz,2978,Tanzim Hasan Sakib,3486,Rahmanullah Gurbaz,267,Mohammad Nabi,161,84,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,BacksAway,Cut,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1135491,15,6.33,7.0,1.0,0.0,95.0,6.0,7.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:15:04Z,6,False,,,,2978,Tanzim Hasan Sakib,1567,Sharafuddin Ashraf,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135492,16,6.25,5.0,0.0,0.0,100.0,6.0,5.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:16:04Z,1,False,,,,3874,Nasum Ahmed,267,Mohammad Nabi,1567,Sharafuddin Ashraf,215,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135492,16,6.25,5.0,0.0,0.0,100.0,6.0,5.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:16:20Z,2,False,,,,3874,Nasum Ahmed,267,Mohammad Nabi,1567,Sharafuddin Ashraf,191,23,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135492,16,6.25,5.0,0.0,0.0,100.0,6.0,5.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:16:37Z,3,False,,,,3874,Nasum Ahmed,267,Mohammad Nabi,1567,Sharafuddin Ashraf,164,147,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,
1135492,16,6.25,5.0,0.0,0.0,100.0,6.0,5.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:17:02Z,4,False,,,,3874,Nasum Ahmed,267,Mohammad Nabi,1567,Sharafuddin Ashraf,199,76,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,
