over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
634778,5,7.4,7.0,0.0,0.0,37.0,0.0,7.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:19:46Z,5,False,260,Josh Little,729,Quinton de Kock,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634778,5,7.4,7.0,0.0,0.0,37.0,0.0,7.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:20:20Z,6,False,260,Josh Little,729,Quinton de Kock,669,Reeza Hendricks,256,137,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
634781,6,7.0,5.0,1.0,0.0,42.0,1.0,5.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:21:34Z,1,False,108,Barry McCarthy,669,Reeza Hendricks,729,Quinton de Kock,278,203,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
634781,6,7.0,5.0,1.0,0.0,42.0,1.0,5.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:22:32Z,2,False,108,Barry McCarthy,669,Reeza Hendricks,729,Quinton de Kock,204,83,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
634781,6,7.0,5.0,1.0,0.0,42.0,1.0,5.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:23:05Z,3,True,108,Barry McCarthy,729,Quinton de Kock,669,Reeza Hendricks,195,135,Deep Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,729.0,Quinton de Kock,Caught
634781,6,7.0,5.0,1.0,0.0,42.0,1.0,5.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:25:16Z,4,False,108,Barry McCarthy,730,Rassie van der Dussen,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634781,6,7.0,5.0,1.0,0.0,42.0,1.0,5.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:25:52Z,5,False,108,Barry McCarthy,730,Rassie van der Dussen,669,Reeza Hendricks,290,86,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634781,6,7.0,5.0,1.0,0.0,42.0,1.0,5.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:26:27Z,6,False,108,Barry McCarthy,730,Rassie van der Dussen,669,Reeza Hendricks,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
634785,7,6.14,1.0,0.0,0.0,43.0,1.0,1.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:27:29Z,1,False,260,Josh Little,669,Reeza Hendricks,730,Rassie van der Dussen,195,82,Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634785,7,6.14,1.0,0.0,0.0,43.0,1.0,1.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:28:02Z,2,False,260,Josh Little,669,Reeza Hendricks,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634785,7,6.14,1.0,0.0,0.0,43.0,1.0,1.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:28:42Z,3,False,260,Josh Little,669,Reeza Hendricks,730,Rassie van der Dussen,151,78,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634785,7,6.14,1.0,0.0,0.0,43.0,1.0,1.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:29:20Z,4,False,260,Josh Little,669,Reeza Hendricks,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634785,7,6.14,1.0,0.0,0.0,43.0,1.0,1.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:29:56Z,5,False,260,Josh Little,669,Reeza Hendricks,730,Rassie van der Dussen,322,48,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634785,7,6.14,1.0,0.0,0.0,43.0,1.0,1.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:30:41Z,6,False,260,Josh Little,730,Rassie van der Dussen,669,Reeza Hendricks,164,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634788,8,5.88,4.0,0.0,0.0,47.0,1.0,4.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:32:00Z,1,False,363,Andy McBrine,669,Reeza Hendricks,730,Rassie van der Dussen,196,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634788,8,5.88,4.0,0.0,0.0,47.0,1.0,4.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:32:36Z,2,False,363,Andy McBrine,730,Rassie van der Dussen,669,Reeza Hendricks,324,73,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634788,8,5.88,4.0,0.0,0.0,47.0,1.0,4.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:33:01Z,3,False,363,Andy McBrine,669,Reeza Hendricks,730,Rassie van der Dussen,190,134,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634788,8,5.88,4.0,0.0,0.0,47.0,1.0,4.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:33:24Z,4,False,363,Andy McBrine,730,Rassie van der Dussen,669,Reeza Hendricks,213,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634788,8,5.88,4.0,0.0,0.0,47.0,1.0,4.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:33:43Z,5,False,363,Andy McBrine,730,Rassie van der Dussen,669,Reeza Hendricks,315,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634788,8,5.88,4.0,0.0,0.0,47.0,1.0,4.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:34:05Z,6,False,363,Andy McBrine,669,Reeza Hendricks,730,Rassie van der Dussen,249,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
