over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
931454,6,5.17,5.0,1.0,0.0,31.0,4.0,5.0,33874,,19439,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,112,Nepal Men,2024-06-17T05:29:40Z,1,False,,,,497,Rohit Paudel,2972,Towhid Hridoy,7702,Shakib Al Hasan,339,92,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
931454,6,5.17,5.0,1.0,0.0,31.0,4.0,5.0,33874,,19439,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,112,Nepal Men,2024-06-17T05:30:00Z,2,False,,,,497,Rohit Paudel,2972,Towhid Hridoy,7702,Shakib Al Hasan,55,89,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
931454,6,5.17,5.0,1.0,0.0,31.0,4.0,5.0,33874,,19439,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,112,Nepal Men,2024-06-17T05:30:17Z,3,False,,,,497,Rohit Paudel,2972,Towhid Hridoy,7702,Shakib Al Hasan,16,195,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True
931454,6,5.17,5.0,1.0,0.0,31.0,4.0,5.0,33874,,19439,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,112,Nepal Men,2024-06-17T05:30:50Z,4,True,Caught,2972.0,Towhid Hridoy,497,Rohit Paudel,2972,Towhid Hridoy,7702,Shakib Al Hasan,14,123,Backward Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
931454,6,5.17,5.0,1.0,0.0,31.0,4.0,5.0,33874,,19439,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,112,Nepal Men,2024-06-17T05:32:46Z,5,False,,,,497,Rohit Paudel,547,Mahmudullah,7702,Shakib Al Hasan,278,47,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False
931454,6,5.17,5.0,1.0,0.0,31.0,4.0,5.0,33874,,19439,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,112,Nepal Men,2024-06-17T05:33:04Z,6,False,,,,497,Rohit Paudel,547,Mahmudullah,7702,Shakib Al Hasan,344,109,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False
931455,7,5.43,6.0,0.0,1.0,38.0,4.0,7.0,33874,,19439,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,112,Nepal Men,2024-06-17T05:34:29Z,1,False,,,,498,Sandeep Lamichhane,547,Mahmudullah,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
931455,7,5.43,6.0,0.0,1.0,38.0,4.0,7.0,33874,,19439,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,112,Nepal Men,2024-06-17T05:34:48Z,2,False,,,,498,Sandeep Lamichhane,547,Mahmudullah,7702,Shakib Al Hasan,283,44,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
931455,7,5.43,6.0,0.0,1.0,38.0,4.0,7.0,33874,,19439,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,112,Nepal Men,2024-06-17T05:35:14Z,3,False,,,,498,Sandeep Lamichhane,547,Mahmudullah,7702,Shakib Al Hasan,149,171,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
931455,7,5.43,6.0,0.0,1.0,38.0,4.0,7.0,33874,,19439,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,112,Nepal Men,2024-06-17T05:35:50Z,4,False,,,,498,Sandeep Lamichhane,547,Mahmudullah,7702,Shakib Al Hasan,184,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
931455,7,5.43,6.0,0.0,1.0,38.0,4.0,7.0,33874,,19439,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,112,Nepal Men,2024-06-17T05:36:21Z,5,False,,,,498,Sandeep Lamichhane,7702,Shakib Al Hasan,547,Mahmudullah,116,105,Short Fine Leg,0,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,98,False,False,False,False,True,False,0,1,0,0,0,False,False
931455,7,5.43,6.0,0.0,1.0,38.0,4.0,7.0,33874,,19439,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,112,Nepal Men,2024-06-17T05:37:06Z,6,False,,,,498,Sandeep Lamichhane,547,Mahmudullah,7702,Shakib Al Hasan,344,157,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
931456,8,5.5,6.0,0.0,0.0,44.0,4.0,6.0,33874,,19439,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,112,Nepal Men,2024-06-17T05:38:09Z,1,False,,,,497,Rohit Paudel,547,Mahmudullah,7702,Shakib Al Hasan,345,107,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
931456,8,5.5,6.0,0.0,0.0,44.0,4.0,6.0,33874,,19439,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,112,Nepal Men,2024-06-17T05:38:45Z,2,False,,,,497,Rohit Paudel,7702,Shakib Al Hasan,547,Mahmudullah,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
931456,8,5.5,6.0,0.0,0.0,44.0,4.0,6.0,33874,,19439,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,112,Nepal Men,2024-06-17T05:39:01Z,3,False,,,,497,Rohit Paudel,7702,Shakib Al Hasan,547,Mahmudullah,24,185,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True
931456,8,5.5,6.0,0.0,0.0,44.0,4.0,6.0,33874,,19439,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,112,Nepal Men,2024-06-17T05:39:41Z,4,False,,,,497,Rohit Paudel,7702,Shakib Al Hasan,547,Mahmudullah,296,161,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
931456,8,5.5,6.0,0.0,0.0,44.0,4.0,6.0,33874,,19439,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,112,Nepal Men,2024-06-17T05:40:07Z,5,False,,,,497,Rohit Paudel,547,Mahmudullah,7702,Shakib Al Hasan,165,47,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
931456,8,5.5,6.0,0.0,0.0,44.0,4.0,6.0,33874,,19439,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,112,Nepal Men,2024-06-17T05:40:28Z,6,False,,,,497,Rohit Paudel,547,Mahmudullah,7702,Shakib Al Hasan,158,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
931457,9,5.78,8.0,1.0,0.0,52.0,5.0,8.0,33874,,19439,ICC Men's T20 World Cup 2024,1,637,Bangladesh Men,112,Nepal Men,2024-06-17T05:41:42Z,1,False,,,,498,Sandeep Lamichhane,7702,Shakib Al Hasan,547,Mahmudullah,198,138,Deep Mid Wicket,2,0,2,2,,LengthBall,Wide,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False
