over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
188867,10,9.68,2.0,0.0,1.0,92.0,1.0,3.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T07:42:19Z,1,False,2119,Scott Kuggeleijn,605,,2465,Shivam Dube,113,136,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188867,10,9.68,2.0,0.0,1.0,92.0,1.0,3.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T07:43:23Z,2,False,2119,Scott Kuggeleijn,2465,Shivam Dube,605,,335,11,Right,Silly Point,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
188867,10,9.68,2.0,0.0,1.0,92.0,1.0,3.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T07:44:10Z,3,False,2119,Scott Kuggeleijn,605,,2465,Shivam Dube,355,94,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188867,10,9.68,2.0,0.0,1.0,92.0,1.0,3.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T07:44:55Z,4,False,2119,Scott Kuggeleijn,2465,Shivam Dube,605,,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188867,10,9.68,2.0,0.0,1.0,92.0,1.0,3.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T07:45:42Z,5,False,2119,Scott Kuggeleijn,2465,Shivam Dube,605,,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188867,10,9.68,2.0,0.0,1.0,92.0,1.0,3.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T07:46:27Z,6,False,2119,Scott Kuggeleijn,2465,Shivam Dube,605,,320,53,Right,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188869,11,9.14,4.0,2.0,0.0,96.0,2.0,4.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T07:47:38Z,1,False,1946,Hamish Bennett,605,,2465,Shivam Dube,228,103,Left,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188869,11,9.14,4.0,2.0,0.0,96.0,2.0,4.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T07:48:23Z,2,False,1946,Hamish Bennett,2465,Shivam Dube,605,,38,130,Right,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188869,11,9.14,4.0,2.0,0.0,96.0,2.0,4.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T07:49:03Z,3,False,1946,Hamish Bennett,605,,2465,Shivam Dube,157,79,Left,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,NoMovement,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188869,11,9.14,4.0,2.0,0.0,96.0,2.0,4.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T07:49:36Z,4,True,1946,Hamish Bennett,605,,2465,Shivam Dube,283,156,Left,Long On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,605.0,,Caught
188869,11,9.14,4.0,2.0,0.0,96.0,2.0,4.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T07:51:13Z,5,False,1946,Hamish Bennett,2465,Shivam Dube,206,,212,148,Right,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
188869,11,9.14,4.0,2.0,0.0,96.0,2.0,4.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T07:51:52Z,6,True,1946,Hamish Bennett,2465,Shivam Dube,206,,48,138,Right,Third Man,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2465.0,Shivam Dube,Caught
188871,12,8.52,3.0,0.0,0.0,98.0,3.0,3.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T07:53:52Z,1,False,405,Ish Sodhi,206,,279,,300,147,Left,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188871,12,8.52,3.0,0.0,0.0,98.0,3.0,3.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T07:54:22Z,2,False,405,Ish Sodhi,279,,206,,189,75,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188871,12,8.52,3.0,0.0,0.0,98.0,3.0,3.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T07:54:47Z,3,False,405,Ish Sodhi,279,,206,,192,44,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188871,12,8.52,3.0,0.0,0.0,98.0,3.0,3.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T07:55:12Z,4,False,405,Ish Sodhi,206,,279,,211,46,Left,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188871,12,8.52,3.0,0.0,0.0,98.0,3.0,3.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T07:55:35Z,5,False,405,Ish Sodhi,206,,279,,216,58,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188871,12,8.52,3.0,0.0,0.0,98.0,3.0,3.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T07:55:58Z,6,False,405,Ish Sodhi,206,,279,,250,137,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188873,13,8.4,6.0,0.0,1.0,105.0,3.0,7.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T07:57:05Z,1,False,1556,Colin de Grandhomme,206,,279,,353,73,Left,Mid Wicket,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
188873,13,8.4,6.0,0.0,1.0,105.0,3.0,7.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T07:57:31Z,2,False,1556,Colin de Grandhomme,279,,206,,318,21,Left,Short Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188873,13,8.4,6.0,0.0,1.0,105.0,3.0,7.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T07:57:56Z,3,False,1556,Colin de Grandhomme,206,,279,,216,146,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
188873,13,8.4,6.0,0.0,1.0,105.0,3.0,7.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T07:58:23Z,4,False,1556,Colin de Grandhomme,206,,279,,133,83,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188873,13,8.4,6.0,0.0,1.0,105.0,3.0,7.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T07:58:48Z,5,False,1556,Colin de Grandhomme,279,,206,,252,140,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188873,13,8.4,6.0,0.0,1.0,105.0,3.0,7.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T07:59:14Z,6,False,1556,Colin de Grandhomme,206,,279,,290,130,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188875,14,8.3,8.0,0.0,0.0,112.0,3.0,8.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:00:48Z,1,False,405,Ish Sodhi,206,,279,,80,169,Left,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
188875,14,8.3,8.0,0.0,0.0,112.0,3.0,8.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:01:26Z,2,False,405,Ish Sodhi,206,,279,,216,59,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188875,14,8.3,8.0,0.0,0.0,112.0,3.0,8.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:01:42Z,3,False,405,Ish Sodhi,206,,279,,55,81,Left,Short Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188875,14,8.3,8.0,0.0,0.0,112.0,3.0,8.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:02:11Z,4,False,405,Ish Sodhi,279,,206,,184,41,Left,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188875,14,8.3,8.0,0.0,0.0,112.0,3.0,8.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:02:40Z,5,False,405,Ish Sodhi,206,,279,,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188875,14,8.3,8.0,0.0,0.0,112.0,3.0,8.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:03:03Z,6,False,405,Ish Sodhi,206,,279,,165,126,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
188878,15,8.48,13.0,0.0,0.0,123.0,3.0,13.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:04:09Z,1,False,1027,Mitchell Santner,279,,206,,185,78,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188878,15,8.48,13.0,0.0,0.0,123.0,3.0,13.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:04:20Z,2,False,1027,Mitchell Santner,206,,279,,241,195,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
188878,15,8.48,13.0,0.0,0.0,123.0,3.0,13.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:04:49Z,3,False,1027,Mitchell Santner,206,,279,,322,53,Left,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188878,15,8.48,13.0,0.0,0.0,123.0,3.0,13.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:05:22Z,4,False,1027,Mitchell Santner,279,,206,,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188878,15,8.48,13.0,0.0,0.0,123.0,3.0,13.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:05:41Z,5,False,1027,Mitchell Santner,279,,206,,185,136,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188878,15,8.48,13.0,0.0,0.0,123.0,3.0,13.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:06:00Z,6,False,1027,Mitchell Santner,206,,279,,323,199,Left,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
188880,16,8.39,4.0,0.0,0.0,130.0,3.0,4.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:06:57Z,1,False,405,Ish Sodhi,279,,206,,168,80,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188880,16,8.39,4.0,0.0,0.0,130.0,3.0,4.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:07:21Z,2,False,405,Ish Sodhi,279,,206,,164,81,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188880,16,8.39,4.0,0.0,0.0,130.0,3.0,4.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:07:44Z,3,False,405,Ish Sodhi,279,,206,,187,133,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188880,16,8.39,4.0,0.0,0.0,130.0,3.0,4.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:08:12Z,4,False,405,Ish Sodhi,206,,279,,329,148,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188880,16,8.39,4.0,0.0,0.0,130.0,3.0,4.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:08:41Z,5,False,405,Ish Sodhi,279,,206,,182,126,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188880,16,8.39,4.0,0.0,0.0,130.0,3.0,4.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:09:08Z,6,False,405,Ish Sodhi,206,,279,,285,153,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188882,17,8.61,11.0,1.0,0.0,142.0,3.0,11.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:09:56Z,1,False,1027,Mitchell Santner,206,,279,,291,146,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188882,17,8.61,11.0,1.0,0.0,142.0,3.0,11.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:10:15Z,2,False,1027,Mitchell Santner,279,,206,,258,197,Left,Long Off,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
188882,17,8.61,11.0,1.0,0.0,142.0,3.0,11.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:10:53Z,3,False,1027,Mitchell Santner,279,,206,,110,130,Left,Third Man,2,0,2,2,HalfVolley,DownLeg,NotOut,OutsideEdge,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
188882,17,8.61,11.0,1.0,0.0,142.0,3.0,11.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:11:20Z,4,False,1027,Mitchell Santner,279,,206,,123,76,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188882,17,8.61,11.0,1.0,0.0,142.0,3.0,11.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:11:41Z,5,False,1027,Mitchell Santner,206,,279,,339,138,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188882,17,8.61,11.0,1.0,0.0,142.0,3.0,11.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:12:03Z,6,True,1027,Mitchell Santner,279,,206,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,279.0,,Stumped
188884,18,8.57,9.0,0.0,1.0,150.0,4.0,9.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:13:43Z,1,False,1175,Tim Southee,206,,301,,23,139,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
188884,18,8.57,9.0,0.0,1.0,150.0,4.0,9.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:14:13Z,2,False,1175,Tim Southee,206,,301,,160,40,Left,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188884,18,8.57,9.0,0.0,1.0,150.0,4.0,9.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:15:00Z,3,False,1175,Tim Southee,301,,206,,252,138,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188884,18,8.57,9.0,0.0,1.0,150.0,4.0,9.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:15:38Z,4,False,1175,Tim Southee,206,,301,,323,152,Left,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
188884,18,8.57,9.0,0.0,1.0,150.0,4.0,9.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:16:20Z,5,False,1175,Tim Southee,206,,301,,41,82,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188884,18,8.57,9.0,0.0,1.0,150.0,4.0,9.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:16:58Z,6,False,1175,Tim Southee,301,,206,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
188884,18,8.57,9.0,0.0,1.0,150.0,4.0,9.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:17:33Z,6,False,1175,Tim Southee,301,,206,,252,142,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188887,19,8.65,10.0,1.0,0.0,160.0,5.0,10.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:18:46Z,1,False,1946,Hamish Bennett,301,,206,,224,197,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
