over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278043,8,9.25,11.0,0.0,1.0,74.0,0.0,11.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:36:21Z,3,False,2007.0,Ben Manenti,754.0,George Munsey,2729.0,Michael Jones,270.0,40.0,Bowler,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278043,8,9.25,11.0,0.0,1.0,74.0,0.0,11.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:36:37Z,4,False,2007.0,Ben Manenti,754.0,George Munsey,2729.0,Michael Jones,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,FrontFoot,ShouldersArms,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1278043,8,9.25,11.0,0.0,1.0,74.0,0.0,11.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:36:54Z,4,False,2007.0,Ben Manenti,754.0,George Munsey,2729.0,Michael Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278043,8,9.25,11.0,0.0,1.0,74.0,0.0,11.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:37:09Z,5,False,2007.0,Ben Manenti,754.0,George Munsey,2729.0,Michael Jones,270.0,40.0,Bowler,0.0,0,0,0.0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278043,8,9.25,11.0,0.0,1.0,74.0,0.0,11.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:37:25Z,6,False,2007.0,Ben Manenti,754.0,George Munsey,2729.0,Michael Jones,293.0,51.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278044,9,8.44,2.0,0.0,0.0,76.0,0.0,2.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:38:16Z,1,False,2619.0,JJ Smuts,2729.0,Michael Jones,754.0,George Munsey,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1278044,9,8.44,2.0,0.0,0.0,76.0,0.0,2.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:38:33Z,2,False,2619.0,JJ Smuts,2729.0,Michael Jones,754.0,George Munsey,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1278044,9,8.44,2.0,0.0,0.0,76.0,0.0,2.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:38:52Z,3,False,2619.0,JJ Smuts,2729.0,Michael Jones,754.0,George Munsey,245.0,104.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1278044,9,8.44,2.0,0.0,0.0,76.0,0.0,2.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:39:24Z,4,False,2619.0,JJ Smuts,754.0,George Munsey,2729.0,Michael Jones,332.0,21.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1278044,9,8.44,2.0,0.0,0.0,76.0,0.0,2.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:39:40Z,5,False,2619.0,JJ Smuts,754.0,George Munsey,2729.0,Michael Jones,253.0,144.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1278044,9,8.44,2.0,0.0,0.0,76.0,0.0,2.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:40:12Z,6,False,2619.0,JJ Smuts,2729.0,Michael Jones,754.0,George Munsey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1278045,10,9.1,15.0,0.0,1.0,91.0,0.0,15.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:41:15Z,1,False,3886.0,Harry Manenti,754.0,George Munsey,2729.0,Michael Jones,301.0,197.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1278045,10,9.1,15.0,0.0,1.0,91.0,0.0,15.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:41:53Z,2,False,3886.0,Harry Manenti,754.0,George Munsey,2729.0,Michael Jones,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Yorker,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1278045,10,9.1,15.0,0.0,1.0,91.0,0.0,15.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:42:23Z,2,False,3886.0,Harry Manenti,754.0,George Munsey,2729.0,Michael Jones,295.0,145.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278045,10,9.1,15.0,0.0,1.0,91.0,0.0,15.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:42:50Z,3,False,3886.0,Harry Manenti,2729.0,Michael Jones,754.0,George Munsey,339.0,88.0,Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278045,10,9.1,15.0,0.0,1.0,91.0,0.0,15.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:43:35Z,4,False,3886.0,Harry Manenti,2729.0,Michael Jones,754.0,George Munsey,30.0,182.0,Fine Leg,6.0,0,6,6.0,BackOfALength,OffStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278045,10,9.1,15.0,0.0,1.0,91.0,0.0,15.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:44:22Z,5,False,3886.0,Harry Manenti,2729.0,Michael Jones,754.0,George Munsey,17.0,132.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278045,10,9.1,15.0,0.0,1.0,91.0,0.0,15.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:44:57Z,6,False,3886.0,Harry Manenti,754.0,George Munsey,2729.0,Michael Jones,340.0,91.0,Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,MovesInfront,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278046,11,8.91,7.0,0.0,0.0,98.0,0.0,7.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:46:07Z,1,False,13904.0,Crishan Fernando,2729.0,Michael Jones,754.0,George Munsey,312.0,95.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278046,11,8.91,7.0,0.0,0.0,98.0,0.0,7.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:46:50Z,2,False,13904.0,Crishan Fernando,754.0,George Munsey,2729.0,Michael Jones,213.0,86.0,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278046,11,8.91,7.0,0.0,0.0,98.0,0.0,7.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:47:22Z,3,False,13904.0,Crishan Fernando,2729.0,Michael Jones,754.0,George Munsey,16.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278046,11,8.91,7.0,0.0,0.0,98.0,0.0,7.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:47:43Z,4,False,13904.0,Crishan Fernando,754.0,George Munsey,2729.0,Michael Jones,176.0,100.0,Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278046,11,8.91,7.0,0.0,0.0,98.0,0.0,7.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:48:25Z,5,False,13904.0,Crishan Fernando,2729.0,Michael Jones,754.0,George Munsey,299.0,100.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278046,11,8.91,7.0,0.0,0.0,98.0,0.0,7.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:48:50Z,6,False,13904.0,Crishan Fernando,754.0,George Munsey,2729.0,Michael Jones,199.0,144.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278047,12,8.92,9.0,0.0,0.0,107.0,0.0,9.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:49:58Z,1,False,2007.0,Ben Manenti,2729.0,Michael Jones,754.0,George Munsey,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278047,12,8.92,9.0,0.0,0.0,107.0,0.0,9.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:50:23Z,2,False,2007.0,Ben Manenti,2729.0,Michael Jones,754.0,George Munsey,342.0,123.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278047,12,8.92,9.0,0.0,0.0,107.0,0.0,9.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:50:55Z,3,False,2007.0,Ben Manenti,754.0,George Munsey,2729.0,Michael Jones,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278047,12,8.92,9.0,0.0,0.0,107.0,0.0,9.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:51:11Z,4,False,2007.0,Ben Manenti,754.0,George Munsey,2729.0,Michael Jones,201.0,184.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Wide,NotOut,Middled,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1278047,12,8.92,9.0,0.0,0.0,107.0,0.0,9.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:51:43Z,5,False,2007.0,Ben Manenti,754.0,George Munsey,2729.0,Michael Jones,249.0,149.0,Long On,2.0,0,2,2.0,FullToss,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278047,12,8.92,9.0,0.0,0.0,107.0,0.0,9.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:52:18Z,6,False,2007.0,Ben Manenti,754.0,George Munsey,2729.0,Michael Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278048,13,8.85,8.0,0.0,1.0,115.0,0.0,8.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:53:14Z,1,False,13904.0,Crishan Fernando,2729.0,Michael Jones,754.0,George Munsey,340.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278048,13,8.85,8.0,0.0,1.0,115.0,0.0,8.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:53:42Z,2,False,13904.0,Crishan Fernando,754.0,George Munsey,2729.0,Michael Jones,150.0,171.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1278048,13,8.85,8.0,0.0,1.0,115.0,0.0,8.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:54:40Z,3,False,13904.0,Crishan Fernando,754.0,George Munsey,2729.0,Michael Jones,14.0,98.0,Backward Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278048,13,8.85,8.0,0.0,1.0,115.0,0.0,8.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:54:20Z,3,False,13904.0,Crishan Fernando,754.0,George Munsey,2729.0,Michael Jones,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1278048,13,8.85,8.0,0.0,1.0,115.0,0.0,8.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:55:06Z,4,False,13904.0,Crishan Fernando,2729.0,Michael Jones,754.0,George Munsey,168.0,147.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278048,13,8.85,8.0,0.0,1.0,115.0,0.0,8.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:55:39Z,5,False,13904.0,Crishan Fernando,754.0,George Munsey,2729.0,Michael Jones,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278048,13,8.85,8.0,0.0,1.0,115.0,0.0,8.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:55:57Z,6,False,13904.0,Crishan Fernando,754.0,George Munsey,2729.0,Michael Jones,130.0,87.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278049,14,9.07,11.0,1.0,0.0,127.0,1.0,11.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:57:06Z,1,False,132.0,Grant Stewart,2729.0,Michael Jones,754.0,George Munsey,292.0,190.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1278049,14,9.07,11.0,1.0,0.0,127.0,1.0,11.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:57:46Z,2,False,132.0,Grant Stewart,2729.0,Michael Jones,754.0,George Munsey,245.0,136.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278049,14,9.07,11.0,1.0,0.0,127.0,1.0,11.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:58:25Z,3,False,132.0,Grant Stewart,754.0,George Munsey,2729.0,Michael Jones,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278049,14,9.07,11.0,1.0,0.0,127.0,1.0,11.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:58:54Z,4,False,132.0,Grant Stewart,754.0,George Munsey,2729.0,Michael Jones,330.0,192.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Wide,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1278049,14,9.07,11.0,1.0,0.0,127.0,1.0,11.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T11:59:26Z,5,True,132.0,Grant Stewart,754.0,George Munsey,2729.0,Michael Jones,245.0,158.0,Long On,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,754.0,George Munsey,Caught
1278049,14,9.07,11.0,1.0,0.0,127.0,1.0,11.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1278050,15,9.07,9.0,1.0,0.0,136.0,2.0,9.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:04:19Z,1,False,2619.0,JJ Smuts,10765.0,Brandon McMullen,2729.0,Michael Jones,217.0,58.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278050,15,9.07,9.0,1.0,0.0,136.0,2.0,9.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:04:38Z,2,False,2619.0,JJ Smuts,10765.0,Brandon McMullen,2729.0,Michael Jones,300.0,135.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278050,15,9.07,9.0,1.0,0.0,136.0,2.0,9.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:05:02Z,3,False,2619.0,JJ Smuts,10765.0,Brandon McMullen,2729.0,Michael Jones,332.0,211.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1278050,15,9.07,9.0,1.0,0.0,136.0,2.0,9.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:05:32Z,4,False,2619.0,JJ Smuts,10765.0,Brandon McMullen,2729.0,Michael Jones,267.0,139.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278050,15,9.07,9.0,1.0,0.0,136.0,2.0,9.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:06:01Z,5,True,2619.0,JJ Smuts,2729.0,Michael Jones,10765.0,Brandon McMullen,224.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0,Caught,2729.0,Michael Jones,Caught
