over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
421497,4,5.75,9.0,1.0,1.0,23.0,2.0,9.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:17:26Z,4,False,4251,Ramesh Mendis,4119,Ruturaj Gaikwad,6219,Devdutt Padikkal,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
421497,4,5.75,9.0,1.0,1.0,23.0,2.0,9.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:17:54Z,4,False,4251,Ramesh Mendis,4119,Ruturaj Gaikwad,6219,Devdutt Padikkal,0,155,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
421497,4,5.75,9.0,1.0,1.0,23.0,2.0,9.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:18:16Z,5,False,4251,Ramesh Mendis,6219,Devdutt Padikkal,4119,Ruturaj Gaikwad,291,158,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
421497,4,5.75,9.0,1.0,1.0,23.0,2.0,9.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:18:55Z,6,True,4251,Ramesh Mendis,6219,Devdutt Padikkal,4119,Ruturaj Gaikwad,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,6219.0,Devdutt Padikkal,LBW
421507,5,5.0,2.0,2.0,0.0,25.0,4.0,2.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:21:20Z,1,False,3164,Wanindu Hasaranga,4119,Ruturaj Gaikwad,278,,333,160,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
421507,5,5.0,2.0,2.0,0.0,25.0,4.0,2.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:21:47Z,2,False,3164,Wanindu Hasaranga,278,,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421507,5,5.0,2.0,2.0,0.0,25.0,4.0,2.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:22:11Z,3,False,3164,Wanindu Hasaranga,278,,4119,Ruturaj Gaikwad,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421507,5,5.0,2.0,2.0,0.0,25.0,4.0,2.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:22:32Z,4,True,3164,Wanindu Hasaranga,278,,4119,Ruturaj Gaikwad,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,Lbw,278.0,,LBW
421507,5,5.0,2.0,2.0,0.0,25.0,4.0,2.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:24:38Z,5,False,3164,Wanindu Hasaranga,281,Nitish Rana,4119,Ruturaj Gaikwad,214,60,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
421507,5,5.0,2.0,2.0,0.0,25.0,4.0,2.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:25:03Z,6,True,3164,Wanindu Hasaranga,4119,Ruturaj Gaikwad,281,Nitish Rana,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,69,False,False,True,False,True,True,0,0,0,0,0,False,False,Lbw,4119.0,Ruturaj Gaikwad,LBW
421521,6,4.83,4.0,0.0,0.0,29.0,4.0,4.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:28:41Z,1,False,4251,Ramesh Mendis,281,Nitish Rana,472,,324,52,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421521,6,4.83,4.0,0.0,0.0,29.0,4.0,4.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:29:02Z,2,False,4251,Ramesh Mendis,281,Nitish Rana,472,,319,93,Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
421521,6,4.83,4.0,0.0,0.0,29.0,4.0,4.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:29:45Z,3,False,4251,Ramesh Mendis,472,,281,Nitish Rana,203,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
421521,6,4.83,4.0,0.0,0.0,29.0,4.0,4.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:30:13Z,4,False,4251,Ramesh Mendis,472,,281,Nitish Rana,290,153,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
421521,6,4.83,4.0,0.0,0.0,29.0,4.0,4.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:30:38Z,5,False,4251,Ramesh Mendis,281,Nitish Rana,472,,235,94,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
421521,6,4.83,4.0,0.0,0.0,29.0,4.0,4.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:31:02Z,6,False,4251,Ramesh Mendis,472,,281,Nitish Rana,341,148,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
421525,7,4.71,4.0,0.0,0.0,33.0,4.0,4.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:32:09Z,1,False,3164,Wanindu Hasaranga,472,,281,Nitish Rana,339,77,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421525,7,4.71,4.0,0.0,0.0,33.0,4.0,4.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:32:58Z,2,False,3164,Wanindu Hasaranga,472,,281,Nitish Rana,295,162,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421525,7,4.71,4.0,0.0,0.0,33.0,4.0,4.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:33:34Z,3,False,3164,Wanindu Hasaranga,281,Nitish Rana,472,,294,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421525,7,4.71,4.0,0.0,0.0,33.0,4.0,4.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:33:53Z,4,False,3164,Wanindu Hasaranga,281,Nitish Rana,472,,294,151,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421525,7,4.71,4.0,0.0,0.0,33.0,4.0,4.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:34:28Z,5,False,3164,Wanindu Hasaranga,472,,281,Nitish Rana,195,84,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421525,7,4.71,4.0,0.0,0.0,33.0,4.0,4.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:34:52Z,6,False,3164,Wanindu Hasaranga,281,Nitish Rana,472,,178,86,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421530,8,4.38,2.0,0.0,0.0,35.0,4.0,2.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:36:00Z,1,False,593,Akila Dananjaya,281,Nitish Rana,472,,327,66,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421530,8,4.38,2.0,0.0,0.0,35.0,4.0,2.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:36:18Z,2,False,593,Akila Dananjaya,281,Nitish Rana,472,,357,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421530,8,4.38,2.0,0.0,0.0,35.0,4.0,2.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:36:53Z,3,False,593,Akila Dananjaya,472,,281,Nitish Rana,301,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421530,8,4.38,2.0,0.0,0.0,35.0,4.0,2.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:37:26Z,4,False,593,Akila Dananjaya,281,Nitish Rana,472,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421530,8,4.38,2.0,0.0,0.0,35.0,4.0,2.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:37:44Z,5,False,593,Akila Dananjaya,281,Nitish Rana,472,,348,45,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421530,8,4.38,2.0,0.0,0.0,35.0,4.0,2.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:38:05Z,6,False,593,Akila Dananjaya,281,Nitish Rana,472,,327,59,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421534,9,4.0,1.0,1.0,0.0,36.0,5.0,1.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:39:22Z,1,False,561,Dasun Shanaka,472,,281,Nitish Rana,210,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
