over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
648053,2,6.5,8.0,0.0,1.0,13.0,0.0,9.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:06:09Z,5,False,3454,Romario Shepherd,3692,Devon Conway,940,Martin Guptill,301,99,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648053,2,6.5,8.0,0.0,1.0,13.0,0.0,9.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:06:45Z,6,False,3454,Romario Shepherd,3692,Devon Conway,940,Martin Guptill,128,81,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitHelmet,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
648055,3,9.0,14.0,0.0,0.0,27.0,0.0,14.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:07:50Z,1,False,6951,Kyle Mayers,3692,Devon Conway,940,Martin Guptill,208,203,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
648055,3,9.0,14.0,0.0,0.0,27.0,0.0,14.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:09:03Z,2,False,6951,Kyle Mayers,3692,Devon Conway,940,Martin Guptill,245,112,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
648055,3,9.0,14.0,0.0,0.0,27.0,0.0,14.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:09:40Z,3,False,6951,Kyle Mayers,940,Martin Guptill,3692,Devon Conway,238,201,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
648055,3,9.0,14.0,0.0,0.0,27.0,0.0,14.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:10:23Z,4,False,6951,Kyle Mayers,940,Martin Guptill,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648055,3,9.0,14.0,0.0,0.0,27.0,0.0,14.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:10:58Z,5,False,6951,Kyle Mayers,940,Martin Guptill,3692,Devon Conway,23,142,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
648055,3,9.0,14.0,0.0,0.0,27.0,0.0,14.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:11:30Z,6,False,6951,Kyle Mayers,940,Martin Guptill,3692,Devon Conway,340,104,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
648057,4,9.0,9.0,2.0,0.0,36.0,2.0,9.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:12:37Z,1,False,1820,Obed McCoy,940,Martin Guptill,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648057,4,9.0,9.0,2.0,0.0,36.0,2.0,9.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:13:08Z,2,False,1820,Obed McCoy,940,Martin Guptill,3692,Devon Conway,218,194,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
648057,4,9.0,9.0,2.0,0.0,36.0,2.0,9.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:13:42Z,3,True,1820,Obed McCoy,940,Martin Guptill,3692,Devon Conway,293,145,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,940.0,Martin Guptill,Caught
648057,4,9.0,9.0,2.0,0.0,36.0,2.0,9.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:15:37Z,4,False,1820,Obed McCoy,3692,Devon Conway,160,Kane Williamson,138,135,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
648057,4,9.0,9.0,2.0,0.0,36.0,2.0,9.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:16:38Z,5,False,1820,Obed McCoy,160,Kane Williamson,3692,Devon Conway,204,189,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
648057,4,9.0,9.0,2.0,0.0,36.0,2.0,9.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:17:21Z,6,True,1820,Obed McCoy,160,Kane Williamson,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,160.0,Kane Williamson,Caught
648059,5,8.0,3.0,0.0,0.0,40.0,2.0,3.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:19:11Z,1,False,628,Jason Holder,3692,Devon Conway,1837,Glenn Phillips,47,80,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648059,5,8.0,3.0,0.0,0.0,40.0,2.0,3.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:19:42Z,2,False,628,Jason Holder,3692,Devon Conway,1837,Glenn Phillips,358,77,Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648059,5,8.0,3.0,0.0,0.0,40.0,2.0,3.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:20:16Z,3,False,628,Jason Holder,3692,Devon Conway,1837,Glenn Phillips,182,24,Short Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
648059,5,8.0,3.0,0.0,0.0,40.0,2.0,3.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:20:58Z,4,False,628,Jason Holder,1837,Glenn Phillips,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648059,5,8.0,3.0,0.0,0.0,40.0,2.0,3.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:21:35Z,5,False,628,Jason Holder,1837,Glenn Phillips,3692,Devon Conway,341,134,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
648059,5,8.0,3.0,0.0,0.0,40.0,2.0,3.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:22:13Z,6,False,628,Jason Holder,1837,Glenn Phillips,3692,Devon Conway,321,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648060,6,7.17,4.0,0.0,1.0,43.0,2.0,4.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:23:09Z,1,False,1820,Obed McCoy,3692,Devon Conway,1837,Glenn Phillips,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
648060,6,7.17,4.0,0.0,1.0,43.0,2.0,4.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:23:43Z,1,False,1820,Obed McCoy,3692,Devon Conway,1837,Glenn Phillips,341,83,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
648060,6,7.17,4.0,0.0,1.0,43.0,2.0,4.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:24:22Z,2,False,1820,Obed McCoy,1837,Glenn Phillips,3692,Devon Conway,246,87,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648060,6,7.17,4.0,0.0,1.0,43.0,2.0,4.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:25:04Z,3,False,1820,Obed McCoy,1837,Glenn Phillips,3692,Devon Conway,185,139,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
648060,6,7.17,4.0,0.0,1.0,43.0,2.0,4.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:25:39Z,4,False,1820,Obed McCoy,3692,Devon Conway,1837,Glenn Phillips,56,73,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
648060,6,7.17,4.0,0.0,1.0,43.0,2.0,4.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:26:20Z,5,False,1820,Obed McCoy,1837,Glenn Phillips,3692,Devon Conway,159,85,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648060,6,7.17,4.0,0.0,1.0,43.0,2.0,4.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:26:49Z,6,False,1820,Obed McCoy,1837,Glenn Phillips,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
648061,7,6.57,3.0,0.0,0.0,46.0,2.0,3.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:27:54Z,1,False,628,Jason Holder,3692,Devon Conway,1837,Glenn Phillips,24,87,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
648061,7,6.57,3.0,0.0,0.0,46.0,2.0,3.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:28:37Z,2,False,628,Jason Holder,3692,Devon Conway,1837,Glenn Phillips,59,74,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
648061,7,6.57,3.0,0.0,0.0,46.0,2.0,3.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:29:03Z,3,False,628,Jason Holder,3692,Devon Conway,1837,Glenn Phillips,181,149,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648061,7,6.57,3.0,0.0,0.0,46.0,2.0,3.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:29:34Z,4,False,628,Jason Holder,1837,Glenn Phillips,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
648061,7,6.57,3.0,0.0,0.0,46.0,2.0,3.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:30:26Z,5,False,628,Jason Holder,1837,Glenn Phillips,3692,Devon Conway,300,95,Mid On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648061,7,6.57,3.0,0.0,0.0,46.0,2.0,3.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:31:02Z,6,False,628,Jason Holder,3692,Devon Conway,1837,Glenn Phillips,182,152,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648062,8,7.12,11.0,0.0,0.0,57.0,2.0,11.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:32:20Z,1,False,3307,Hayden Walsh,3692,Devon Conway,1837,Glenn Phillips,213,149,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
648062,8,7.12,11.0,0.0,0.0,57.0,2.0,11.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:32:53Z,2,False,3307,Hayden Walsh,3692,Devon Conway,1837,Glenn Phillips,183,94,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648062,8,7.12,11.0,0.0,0.0,57.0,2.0,11.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:33:40Z,3,False,3307,Hayden Walsh,1837,Glenn Phillips,3692,Devon Conway,197,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
648062,8,7.12,11.0,0.0,0.0,57.0,2.0,11.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:33:59Z,4,False,3307,Hayden Walsh,1837,Glenn Phillips,3692,Devon Conway,140,82,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648062,8,7.12,11.0,0.0,0.0,57.0,2.0,11.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:34:35Z,5,False,3307,Hayden Walsh,3692,Devon Conway,1837,Glenn Phillips,49,75,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648062,8,7.12,11.0,0.0,0.0,57.0,2.0,11.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:35:06Z,6,False,3307,Hayden Walsh,1837,Glenn Phillips,3692,Devon Conway,330,214,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
648063,9,8.11,16.0,0.0,0.0,73.0,2.0,16.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:36:21Z,1,False,628,Jason Holder,3692,Devon Conway,1837,Glenn Phillips,353,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
