over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
486655,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:07:01Z,5,False,260,Josh Little,9816,Justin Broad,9841,Talha Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486655,2,3.5,1.0,0.0,0.0,7.0,0.0,1.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:07:36Z,6,False,260,Josh Little,9816,Justin Broad,9841,Talha Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486658,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:08:27Z,1,False,2714,Mark Adair,9841,Talha Khan,9816,Justin Broad,18,60,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486658,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:09:01Z,2,False,2714,Mark Adair,9841,Talha Khan,9816,Justin Broad,360,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486658,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:09:54Z,3,False,2714,Mark Adair,9841,Talha Khan,9816,Justin Broad,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486658,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:10:30Z,4,False,2714,Mark Adair,9841,Talha Khan,9816,Justin Broad,203,162,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
486658,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:11:02Z,5,False,2714,Mark Adair,9841,Talha Khan,9816,Justin Broad,297,88,Mid Off,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486658,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:11:39Z,6,False,2714,Mark Adair,9816,Justin Broad,9841,Talha Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486662,4,4.0,6.0,1.0,0.0,16.0,1.0,6.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:12:38Z,1,False,260,Josh Little,9841,Talha Khan,9816,Justin Broad,215,181,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,446,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
486662,4,4.0,6.0,1.0,0.0,16.0,1.0,6.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:13:09Z,2,True,260,Josh Little,9841,Talha Khan,9816,Justin Broad,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,9841.0,Talha Khan,LBW
486662,4,4.0,6.0,1.0,0.0,16.0,1.0,6.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:14:54Z,3,False,260,Josh Little,104,Michael Richardson,9816,Justin Broad,164,68,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486662,4,4.0,6.0,1.0,0.0,16.0,1.0,6.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:15:27Z,4,False,260,Josh Little,104,Michael Richardson,9816,Justin Broad,257,80,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486662,4,4.0,6.0,1.0,0.0,16.0,1.0,6.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:16:02Z,5,False,260,Josh Little,9816,Justin Broad,104,Michael Richardson,143,126,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486662,4,4.0,6.0,1.0,0.0,16.0,1.0,6.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:16:44Z,6,False,260,Josh Little,104,Michael Richardson,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486666,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:17:50Z,1,False,1194,Craig Young,9816,Justin Broad,104,Michael Richardson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486666,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:18:16Z,2,False,1194,Craig Young,9816,Justin Broad,104,Michael Richardson,311,160,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
486666,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:18:48Z,3,False,1194,Craig Young,9816,Justin Broad,104,Michael Richardson,169,39,Gully,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486666,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:19:15Z,4,False,1194,Craig Young,9816,Justin Broad,104,Michael Richardson,328,21,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486666,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:20:02Z,5,False,1194,Craig Young,104,Michael Richardson,9816,Justin Broad,4,127,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486666,5,4.0,4.0,0.0,0.0,20.0,1.0,4.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:20:37Z,6,False,1194,Craig Young,9816,Justin Broad,104,Michael Richardson,180,70,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486669,6,3.67,2.0,1.0,0.0,22.0,2.0,2.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:21:46Z,1,False,260,Josh Little,104,Michael Richardson,9816,Justin Broad,132,140,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486669,6,3.67,2.0,1.0,0.0,22.0,2.0,2.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:22:16Z,2,False,260,Josh Little,9816,Justin Broad,104,Michael Richardson,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486669,6,3.67,2.0,1.0,0.0,22.0,2.0,2.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:22:51Z,3,True,260,Josh Little,9816,Justin Broad,104,Michael Richardson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,9816.0,Justin Broad,Caught
486669,6,3.67,2.0,1.0,0.0,22.0,2.0,2.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:24:40Z,4,False,260,Josh Little,104,Michael Richardson,9819,Faisal Bin Mubashir,187,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486669,6,3.67,2.0,1.0,0.0,22.0,2.0,2.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:25:11Z,5,False,260,Josh Little,104,Michael Richardson,9819,Faisal Bin Mubashir,194,83,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486669,6,3.67,2.0,1.0,0.0,22.0,2.0,2.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:25:44Z,6,False,260,Josh Little,104,Michael Richardson,9819,Faisal Bin Mubashir,145,129,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486675,7,3.43,2.0,0.0,0.0,24.0,2.0,2.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:27:43Z,1,False,363,Andy McBrine,104,Michael Richardson,9819,Faisal Bin Mubashir,328,56,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486675,7,3.43,2.0,0.0,0.0,24.0,2.0,2.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:28:04Z,2,False,363,Andy McBrine,104,Michael Richardson,9819,Faisal Bin Mubashir,220,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486675,7,3.43,2.0,0.0,0.0,24.0,2.0,2.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:28:21Z,3,False,363,Andy McBrine,104,Michael Richardson,9819,Faisal Bin Mubashir,321,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486675,7,3.43,2.0,0.0,0.0,24.0,2.0,2.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:28:37Z,4,False,363,Andy McBrine,104,Michael Richardson,9819,Faisal Bin Mubashir,111,73,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486675,7,3.43,2.0,0.0,0.0,24.0,2.0,2.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:29:11Z,5,False,363,Andy McBrine,9819,Faisal Bin Mubashir,104,Michael Richardson,222,15,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,127,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486675,7,3.43,2.0,0.0,0.0,24.0,2.0,2.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:29:35Z,6,False,363,Andy McBrine,9819,Faisal Bin Mubashir,104,Michael Richardson,166,50,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486677,8,3.5,3.0,0.0,1.0,28.0,2.0,4.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:30:53Z,1,False,255,Simi Singh,9819,Faisal Bin Mubashir,104,Michael Richardson,11,70,Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486677,8,3.5,3.0,0.0,1.0,28.0,2.0,4.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:31:17Z,2,False,255,Simi Singh,104,Michael Richardson,9819,Faisal Bin Mubashir,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486677,8,3.5,3.0,0.0,1.0,28.0,2.0,4.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:31:34Z,3,False,255,Simi Singh,104,Michael Richardson,9819,Faisal Bin Mubashir,337,40,Short Mid Wicket,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,446,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
486677,8,3.5,3.0,0.0,1.0,28.0,2.0,4.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:31:55Z,4,False,255,Simi Singh,9819,Faisal Bin Mubashir,104,Michael Richardson,333,67,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486677,8,3.5,3.0,0.0,1.0,28.0,2.0,4.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:32:16Z,5,False,255,Simi Singh,104,Michael Richardson,9819,Faisal Bin Mubashir,168,132,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486677,8,3.5,3.0,0.0,1.0,28.0,2.0,4.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:33:08Z,6,False,255,Simi Singh,9819,Faisal Bin Mubashir,104,Michael Richardson,201,25,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,127,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486680,9,3.67,4.0,1.0,1.0,33.0,3.0,5.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:33:38Z,1,False,363,Andy McBrine,104,Michael Richardson,9819,Faisal Bin Mubashir,175,51,Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,127,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
486680,9,3.67,4.0,1.0,1.0,33.0,3.0,5.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:34:26Z,2,False,363,Andy McBrine,9819,Faisal Bin Mubashir,104,Michael Richardson,61,136,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
486680,9,3.67,4.0,1.0,1.0,33.0,3.0,5.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:34:58Z,3,False,363,Andy McBrine,9819,Faisal Bin Mubashir,104,Michael Richardson,179,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486680,9,3.67,4.0,1.0,1.0,33.0,3.0,5.0,24259,,13004,ICC Men's T20 World Cup Qualifier A 2022,1,1164,Germany Men,5,Ireland Men,2022-02-21T14:35:22Z,4,True,363,Andy McBrine,104,Michael Richardson,9819,Faisal Bin Mubashir,293,167,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,104.0,Michael Richardson,Caught
