over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
929205,3,8.33,3.0,0.0,1.0,25.0,0.0,4.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:10:39Z,3,False,1164,Trent Boult,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929205,3,8.33,3.0,0.0,1.0,25.0,0.0,4.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:11:14Z,4,False,1164,Trent Boult,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,179,46,Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
929205,3,8.33,3.0,0.0,1.0,25.0,0.0,4.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:11:52Z,5,False,1164,Trent Boult,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,238,84,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929205,3,8.33,3.0,0.0,1.0,25.0,0.0,4.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:12:29Z,6,False,1164,Trent Boult,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,351,29,Short Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929206,4,8.25,6.0,0.0,2.0,33.0,0.0,8.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:13:52Z,1,False,1027,Mitchell Santner,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,189,48,Point,0,0,0,0,LengthBall,MiddleStump,Lbw,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929206,4,8.25,6.0,0.0,2.0,33.0,0.0,8.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:14:40Z,2,False,1027,Mitchell Santner,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,193,45,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929206,4,8.25,6.0,0.0,2.0,33.0,0.0,8.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:15:15Z,3,False,1027,Mitchell Santner,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,245,151,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929206,4,8.25,6.0,0.0,2.0,33.0,0.0,8.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:15:36Z,4,False,1027,Mitchell Santner,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929206,4,8.25,6.0,0.0,2.0,33.0,0.0,8.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:15:56Z,5,False,1027,Mitchell Santner,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,68,134,Fine Leg,0,2,2,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,73,False,False,True,False,False,False,0,0,0,2,0,False,False,,,,
929206,4,8.25,6.0,0.0,2.0,33.0,0.0,8.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:16:30Z,6,False,1027,Mitchell Santner,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,76,178,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,InsideEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929207,5,7.8,6.0,0.0,0.0,39.0,0.0,6.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:17:36Z,1,False,463,Matt Henry,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,243,24,Silly Point,0,0,0,0,BackOfALength,OffStump,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929207,5,7.8,6.0,0.0,0.0,39.0,0.0,6.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:18:13Z,2,False,463,Matt Henry,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,35,67,Leg Gully,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929207,5,7.8,6.0,0.0,0.0,39.0,0.0,6.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:18:57Z,3,False,463,Matt Henry,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,13,142,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
929207,5,7.8,6.0,0.0,0.0,39.0,0.0,6.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:19:38Z,4,False,463,Matt Henry,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,298,95,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929207,5,7.8,6.0,0.0,0.0,39.0,0.0,6.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:20:17Z,5,False,463,Matt Henry,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,344,140,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,BacksAway,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
929207,5,7.8,6.0,0.0,0.0,39.0,0.0,6.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:20:59Z,6,False,463,Matt Henry,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,353,138,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929208,6,7.33,5.0,0.0,0.0,44.0,0.0,5.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:22:17Z,1,False,1027,Mitchell Santner,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,129,68,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,None,MovesInfront,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929208,6,7.33,5.0,0.0,0.0,44.0,0.0,5.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:22:58Z,2,False,1027,Mitchell Santner,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,250,156,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929208,6,7.33,5.0,0.0,0.0,44.0,0.0,5.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:23:22Z,3,False,1027,Mitchell Santner,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,190,46,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,131,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
929208,6,7.33,5.0,0.0,0.0,44.0,0.0,5.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:25:13Z,4,False,1027,Mitchell Santner,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,219,193,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929208,6,7.33,5.0,0.0,0.0,44.0,0.0,5.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:25:46Z,5,False,1027,Mitchell Santner,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929208,6,7.33,5.0,0.0,0.0,44.0,0.0,5.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:26:09Z,6,False,1027,Mitchell Santner,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,216,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929209,7,6.71,3.0,0.0,0.0,47.0,0.0,3.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:27:32Z,1,False,3693,Michael Bracewell,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,104,59,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929209,7,6.71,3.0,0.0,0.0,47.0,0.0,3.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:27:52Z,2,False,3693,Michael Bracewell,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,249,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929209,7,6.71,3.0,0.0,0.0,47.0,0.0,3.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:28:15Z,3,False,3693,Michael Bracewell,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,282,21,Short Leg,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929209,7,6.71,3.0,0.0,0.0,47.0,0.0,3.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:28:35Z,4,False,3693,Michael Bracewell,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,297,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929209,7,6.71,3.0,0.0,0.0,47.0,0.0,3.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:29:04Z,5,False,3693,Michael Bracewell,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,47,89,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929209,7,6.71,3.0,0.0,0.0,47.0,0.0,3.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:29:31Z,6,False,3693,Michael Bracewell,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,0,0,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,LateCut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929210,8,6.12,2.0,0.0,0.0,49.0,0.0,2.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:30:47Z,1,False,65,Lockie Ferguson,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929210,8,6.12,2.0,0.0,0.0,49.0,0.0,2.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:31:22Z,2,False,65,Lockie Ferguson,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,261,29,Silly Mid Off,0,0,0,0,HalfVolley,DownLeg,RunOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929210,8,6.12,2.0,0.0,0.0,49.0,0.0,2.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:34:39Z,3,False,65,Lockie Ferguson,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,330,64,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929210,8,6.12,2.0,0.0,0.0,49.0,0.0,2.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:35:11Z,4,False,65,Lockie Ferguson,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,190,46,Point,1,0,1,1,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929210,8,6.12,2.0,0.0,0.0,49.0,0.0,2.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:36:07Z,5,False,65,Lockie Ferguson,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,296,146,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929210,8,6.12,2.0,0.0,0.0,49.0,0.0,2.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:36:28Z,6,False,65,Lockie Ferguson,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,327,69,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
