over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
878816,2,1.0,1.0,2.0,0.0,2.0,2.0,1.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T13:39:33Z,5,False,2572,Blessing Muzarabani,705,Sadeera Samarawickrama,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878816,2,1.0,1.0,2.0,0.0,2.0,2.0,1.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T13:40:11Z,6,False,2572,Blessing Muzarabani,705,Sadeera Samarawickrama,558,Kusal Mendis,358,78,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878817,3,3.67,9.0,0.0,0.0,11.0,2.0,9.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T13:41:26Z,1,False,1827,Richard Ngarava,705,Sadeera Samarawickrama,558,Kusal Mendis,198,81,Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878817,3,3.67,9.0,0.0,0.0,11.0,2.0,9.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T13:42:01Z,2,False,1827,Richard Ngarava,705,Sadeera Samarawickrama,558,Kusal Mendis,346,160,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
878817,3,3.67,9.0,0.0,0.0,11.0,2.0,9.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T13:43:01Z,3,False,1827,Richard Ngarava,705,Sadeera Samarawickrama,558,Kusal Mendis,323,53,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878817,3,3.67,9.0,0.0,0.0,11.0,2.0,9.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T13:43:37Z,4,False,1827,Richard Ngarava,705,Sadeera Samarawickrama,558,Kusal Mendis,147,120,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878817,3,3.67,9.0,0.0,0.0,11.0,2.0,9.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T13:44:24Z,5,False,1827,Richard Ngarava,558,Kusal Mendis,705,Sadeera Samarawickrama,239,87,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878817,3,3.67,9.0,0.0,0.0,11.0,2.0,9.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T13:45:07Z,6,False,1827,Richard Ngarava,558,Kusal Mendis,705,Sadeera Samarawickrama,334,204,Deep Mid Wicket,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
878818,4,6.0,13.0,1.0,0.0,24.0,3.0,13.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T13:46:19Z,1,False,6781,Luke Jongwe,705,Sadeera Samarawickrama,558,Kusal Mendis,337,197,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
878818,4,6.0,13.0,1.0,0.0,24.0,3.0,13.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T13:47:07Z,2,False,6781,Luke Jongwe,705,Sadeera Samarawickrama,558,Kusal Mendis,169,176,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
878818,4,6.0,13.0,1.0,0.0,24.0,3.0,13.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T13:47:52Z,3,False,6781,Luke Jongwe,705,Sadeera Samarawickrama,558,Kusal Mendis,292,82,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878818,4,6.0,13.0,1.0,0.0,24.0,3.0,13.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T13:48:30Z,4,True,6781,Luke Jongwe,558,Kusal Mendis,705,Sadeera Samarawickrama,164,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,558.0,Kusal Mendis,Caught
878818,4,6.0,13.0,1.0,0.0,24.0,3.0,13.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T13:50:16Z,5,False,6781,Luke Jongwe,1832,Charith Asalanka,705,Sadeera Samarawickrama,13,140,Deep Backward Point,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
878818,4,6.0,13.0,1.0,0.0,24.0,3.0,13.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T13:50:53Z,6,False,6781,Luke Jongwe,1832,Charith Asalanka,705,Sadeera Samarawickrama,198,141,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
878819,5,5.6,4.0,1.0,1.0,28.0,4.0,4.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T13:52:11Z,1,False,687,Wellington Masakadza,705,Sadeera Samarawickrama,1832,Charith Asalanka,336,149,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878819,5,5.6,4.0,1.0,1.0,28.0,4.0,4.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T13:52:53Z,2,False,687,Wellington Masakadza,1832,Charith Asalanka,705,Sadeera Samarawickrama,181,86,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878819,5,5.6,4.0,1.0,1.0,28.0,4.0,4.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T13:53:27Z,3,False,687,Wellington Masakadza,705,Sadeera Samarawickrama,1832,Charith Asalanka,42,88,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878819,5,5.6,4.0,1.0,1.0,28.0,4.0,4.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T13:53:45Z,4,False,687,Wellington Masakadza,705,Sadeera Samarawickrama,1832,Charith Asalanka,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,133,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
878819,5,5.6,4.0,1.0,1.0,28.0,4.0,4.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T13:54:02Z,4,True,687,Wellington Masakadza,705,Sadeera Samarawickrama,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,705.0,Sadeera Samarawickrama,Caught
878819,5,5.6,4.0,1.0,1.0,28.0,4.0,4.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T13:55:44Z,5,False,687,Wellington Masakadza,559,Angelo Mathews,1832,Charith Asalanka,184,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878819,5,5.6,4.0,1.0,1.0,28.0,4.0,4.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T13:56:01Z,6,False,687,Wellington Masakadza,559,Angelo Mathews,1832,Charith Asalanka,0,100,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878820,6,5.17,3.0,0.0,1.0,31.0,4.0,3.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T13:57:08Z,1,False,2572,Blessing Muzarabani,559,Angelo Mathews,1832,Charith Asalanka,307,97,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878820,6,5.17,3.0,0.0,1.0,31.0,4.0,3.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T13:58:10Z,2,False,2572,Blessing Muzarabani,1832,Charith Asalanka,559,Angelo Mathews,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878820,6,5.17,3.0,0.0,1.0,31.0,4.0,3.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T13:58:39Z,3,False,2572,Blessing Muzarabani,1832,Charith Asalanka,559,Angelo Mathews,29,136,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
878820,6,5.17,3.0,0.0,1.0,31.0,4.0,3.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T13:59:19Z,4,False,2572,Blessing Muzarabani,559,Angelo Mathews,1832,Charith Asalanka,214,54,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878820,6,5.17,3.0,0.0,1.0,31.0,4.0,3.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T13:59:55Z,5,False,2572,Blessing Muzarabani,559,Angelo Mathews,1832,Charith Asalanka,225,47,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878820,6,5.17,3.0,0.0,1.0,31.0,4.0,3.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:00:30Z,6,False,2572,Blessing Muzarabani,559,Angelo Mathews,1832,Charith Asalanka,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
878820,6,5.17,3.0,0.0,1.0,31.0,4.0,3.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:01:05Z,6,False,2572,Blessing Muzarabani,559,Angelo Mathews,1832,Charith Asalanka,236,58,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
878821,7,4.86,3.0,0.0,0.0,34.0,4.0,3.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:02:07Z,1,False,687,Wellington Masakadza,1832,Charith Asalanka,559,Angelo Mathews,256,38,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878821,7,4.86,3.0,0.0,0.0,34.0,4.0,3.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:02:26Z,2,False,687,Wellington Masakadza,1832,Charith Asalanka,559,Angelo Mathews,164,143,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878821,7,4.86,3.0,0.0,0.0,34.0,4.0,3.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:02:58Z,3,False,687,Wellington Masakadza,559,Angelo Mathews,1832,Charith Asalanka,200,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878821,7,4.86,3.0,0.0,0.0,34.0,4.0,3.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:03:29Z,4,False,687,Wellington Masakadza,1832,Charith Asalanka,559,Angelo Mathews,357,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878821,7,4.86,3.0,0.0,0.0,34.0,4.0,3.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:03:45Z,5,False,687,Wellington Masakadza,559,Angelo Mathews,1832,Charith Asalanka,216,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878821,7,4.86,3.0,0.0,0.0,34.0,4.0,3.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:04:00Z,6,False,687,Wellington Masakadza,559,Angelo Mathews,1832,Charith Asalanka,160,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878822,8,6.0,9.0,0.0,0.0,48.0,4.0,9.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:05:09Z,1,False,1186,Sikandar Raza,1832,Charith Asalanka,559,Angelo Mathews,330,162,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878822,8,6.0,9.0,0.0,0.0,48.0,4.0,9.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:05:35Z,2,False,1186,Sikandar Raza,1832,Charith Asalanka,559,Angelo Mathews,13,199,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878822,8,6.0,9.0,0.0,0.0,48.0,4.0,9.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:06:09Z,3,False,1186,Sikandar Raza,1832,Charith Asalanka,559,Angelo Mathews,202,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
