over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1265259,9,9.89,9.0,0.0,0.0,89.0,2.0,9.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:05:22Z,1,False,3958,Cooper Connolly,7742,Saim Ayub,568,Babar Azam,248,157,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265259,9,9.89,9.0,0.0,0.0,89.0,2.0,9.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:05:51Z,2,False,3958,Cooper Connolly,568,Babar Azam,7742,Saim Ayub,328,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265259,9,9.89,9.0,0.0,0.0,89.0,2.0,9.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:06:09Z,3,False,3958,Cooper Connolly,568,Babar Azam,7742,Saim Ayub,16,154,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265259,9,9.89,9.0,0.0,0.0,89.0,2.0,9.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:06:35Z,4,False,3958,Cooper Connolly,7742,Saim Ayub,568,Babar Azam,326,222,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1265259,9,9.89,9.0,0.0,0.0,89.0,2.0,9.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:07:10Z,5,False,3958,Cooper Connolly,7742,Saim Ayub,568,Babar Azam,168,111,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265259,9,9.89,9.0,0.0,0.0,89.0,2.0,9.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:07:37Z,6,False,3958,Cooper Connolly,568,Babar Azam,7742,Saim Ayub,220,162,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1265260,10,9.7,8.0,0.0,0.0,97.0,2.0,8.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:08:33Z,1,False,770,Ben Dwarshuis,7742,Saim Ayub,568,Babar Azam,201,120,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265260,10,9.7,8.0,0.0,0.0,97.0,2.0,8.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:09:13Z,2,False,770,Ben Dwarshuis,568,Babar Azam,7742,Saim Ayub,289,47,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265260,10,9.7,8.0,0.0,0.0,97.0,2.0,8.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:09:40Z,3,False,770,Ben Dwarshuis,568,Babar Azam,7742,Saim Ayub,198,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265260,10,9.7,8.0,0.0,0.0,97.0,2.0,8.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:10:16Z,4,False,770,Ben Dwarshuis,7742,Saim Ayub,568,Babar Azam,126,150,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265260,10,9.7,8.0,0.0,0.0,97.0,2.0,8.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:10:51Z,5,False,770,Ben Dwarshuis,568,Babar Azam,7742,Saim Ayub,164,203,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1265260,10,9.7,8.0,0.0,0.0,97.0,2.0,8.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:11:36Z,6,False,770,Ben Dwarshuis,568,Babar Azam,7742,Saim Ayub,13,106,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265261,11,9.36,6.0,0.0,0.0,103.0,2.0,6.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:16:15Z,1,False,852,Adam Zampa,568,Babar Azam,7742,Saim Ayub,251,154,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265261,11,9.36,6.0,0.0,0.0,103.0,2.0,6.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:16:38Z,2,False,852,Adam Zampa,7742,Saim Ayub,568,Babar Azam,296,175,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265261,11,9.36,6.0,0.0,0.0,103.0,2.0,6.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:16:52Z,3,False,852,Adam Zampa,568,Babar Azam,7742,Saim Ayub,161,141,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1265261,11,9.36,6.0,0.0,0.0,103.0,2.0,6.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:17:07Z,4,False,852,Adam Zampa,568,Babar Azam,7742,Saim Ayub,185,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265261,11,9.36,6.0,0.0,0.0,103.0,2.0,6.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:17:30Z,5,False,852,Adam Zampa,7742,Saim Ayub,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Left,BackFoot,ShouldersArms,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265261,11,9.36,6.0,0.0,0.0,103.0,2.0,6.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:17:55Z,6,False,852,Adam Zampa,7742,Saim Ayub,568,Babar Azam,251,163,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265262,12,8.92,4.0,1.0,0.0,107.0,3.0,4.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:19:32Z,1,True,833,Matt Kuhnemann,7742,Saim Ayub,568,Babar Azam,198,154,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,7742.0,Saim Ayub,Caught
1265262,12,8.92,4.0,1.0,0.0,107.0,3.0,4.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:21:39Z,2,False,833,Matt Kuhnemann,11409,Khawaja Nafay,568,Babar Azam,360,152,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265262,12,8.92,4.0,1.0,0.0,107.0,3.0,4.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:22:17Z,3,False,833,Matt Kuhnemann,568,Babar Azam,11409,Khawaja Nafay,335,168,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1265262,12,8.92,4.0,1.0,0.0,107.0,3.0,4.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:22:51Z,4,False,833,Matt Kuhnemann,568,Babar Azam,11409,Khawaja Nafay,213,92,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265262,12,8.92,4.0,1.0,0.0,107.0,3.0,4.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:23:17Z,5,False,833,Matt Kuhnemann,11409,Khawaja Nafay,568,Babar Azam,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265262,12,8.92,4.0,1.0,0.0,107.0,3.0,4.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:23:40Z,6,False,833,Matt Kuhnemann,11409,Khawaja Nafay,568,Babar Azam,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265263,13,9.31,14.0,0.0,0.0,121.0,3.0,14.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:24:51Z,1,False,804,Cameron Green,568,Babar Azam,11409,Khawaja Nafay,294,165,Long On,2,0,2,2,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1265263,13,9.31,14.0,0.0,0.0,121.0,3.0,14.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:25:25Z,2,False,804,Cameron Green,568,Babar Azam,11409,Khawaja Nafay,1,155,Deep Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265263,13,9.31,14.0,0.0,0.0,121.0,3.0,14.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:25:59Z,3,False,804,Cameron Green,11409,Khawaja Nafay,568,Babar Azam,73,188,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1245,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1265263,13,9.31,14.0,0.0,0.0,121.0,3.0,14.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:26:34Z,4,False,804,Cameron Green,11409,Khawaja Nafay,568,Babar Azam,33,198,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1245,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1265263,13,9.31,14.0,0.0,0.0,121.0,3.0,14.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:27:19Z,5,False,804,Cameron Green,11409,Khawaja Nafay,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265263,13,9.31,14.0,0.0,0.0,121.0,3.0,14.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:27:52Z,6,False,804,Cameron Green,11409,Khawaja Nafay,568,Babar Azam,49,151,Fine Leg,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265264,14,9.36,10.0,1.0,0.0,131.0,4.0,10.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:28:44Z,1,False,3958,Cooper Connolly,11409,Khawaja Nafay,568,Babar Azam,342,124,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1265264,14,9.36,10.0,1.0,0.0,131.0,4.0,10.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:29:19Z,2,False,3958,Cooper Connolly,11409,Khawaja Nafay,568,Babar Azam,334,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265264,14,9.36,10.0,1.0,0.0,131.0,4.0,10.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:29:42Z,3,False,3958,Cooper Connolly,568,Babar Azam,11409,Khawaja Nafay,305,104,Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265264,14,9.36,10.0,1.0,0.0,131.0,4.0,10.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:30:01Z,4,False,3958,Cooper Connolly,11409,Khawaja Nafay,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265264,14,9.36,10.0,1.0,0.0,131.0,4.0,10.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:30:27Z,5,False,3958,Cooper Connolly,11409,Khawaja Nafay,568,Babar Azam,250,220,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1265264,14,9.36,10.0,1.0,0.0,131.0,4.0,10.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:31:09Z,6,True,3958,Cooper Connolly,11409,Khawaja Nafay,568,Babar Azam,249,136,Long Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,11409.0,Khawaja Nafay,Caught
1265265,15,9.13,6.0,0.0,0.0,137.0,4.0,6.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:32:54Z,1,False,833,Matt Kuhnemann,568,Babar Azam,572,Shadab Khan,340,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265265,15,9.13,6.0,0.0,0.0,137.0,4.0,6.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:34:02Z,2,False,833,Matt Kuhnemann,572,Shadab Khan,568,Babar Azam,299,134,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265265,15,9.13,6.0,0.0,0.0,137.0,4.0,6.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:34:39Z,3,False,833,Matt Kuhnemann,568,Babar Azam,572,Shadab Khan,245,127,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265265,15,9.13,6.0,0.0,0.0,137.0,4.0,6.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:35:02Z,4,False,833,Matt Kuhnemann,572,Shadab Khan,568,Babar Azam,250,161,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1245,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1265265,15,9.13,6.0,0.0,0.0,137.0,4.0,6.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:35:49Z,5,False,833,Matt Kuhnemann,572,Shadab Khan,568,Babar Azam,213,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1265265,15,9.13,6.0,0.0,0.0,137.0,4.0,6.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:36:23Z,6,False,833,Matt Kuhnemann,572,Shadab Khan,568,Babar Azam,249,152,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265267,16,9.44,14.0,0.0,0.0,151.0,4.0,14.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:37:49Z,1,False,1080,Matt Short,572,Shadab Khan,568,Babar Azam,121,77,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1265267,16,9.44,14.0,0.0,0.0,151.0,4.0,14.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:38:06Z,2,False,1080,Matt Short,572,Shadab Khan,568,Babar Azam,198,148,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265267,16,9.44,14.0,0.0,0.0,151.0,4.0,14.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:38:30Z,3,False,1080,Matt Short,568,Babar Azam,572,Shadab Khan,342,148,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1265267,16,9.44,14.0,0.0,0.0,151.0,4.0,14.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:38:58Z,4,False,1080,Matt Short,568,Babar Azam,572,Shadab Khan,341,154,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265267,16,9.44,14.0,0.0,0.0,151.0,4.0,14.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:39:26Z,5,False,1080,Matt Short,572,Shadab Khan,568,Babar Azam,119,191,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1265267,16,9.44,14.0,0.0,0.0,151.0,4.0,14.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:39:57Z,6,False,1080,Matt Short,572,Shadab Khan,568,Babar Azam,360,187,Deep Square Leg,6,0,6,6,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Flick,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1265269,17,9.41,9.0,0.0,0.0,160.0,4.0,9.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:43:42Z,1,False,770,Ben Dwarshuis,568,Babar Azam,572,Shadab Khan,161,93,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265269,17,9.41,9.0,0.0,0.0,160.0,4.0,9.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:44:25Z,2,False,770,Ben Dwarshuis,572,Shadab Khan,568,Babar Azam,219,50,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pushed,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265269,17,9.41,9.0,0.0,0.0,160.0,4.0,9.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:45:04Z,3,False,770,Ben Dwarshuis,568,Babar Azam,572,Shadab Khan,17,152,Deep Backward Square Leg,2,0,2,2,Short,DownLeg,NotOut,MisTimed,FrontFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
