over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
696592,9,7.67,10.0,0.0,0.0,69.0,1.0,10.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:10:00Z,3,False,108,Barry McCarthy,3692,Devon Conway,160,Kane Williamson,305,86,Mid Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696592,9,7.67,10.0,0.0,0.0,69.0,1.0,10.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:10:41Z,4,False,108,Barry McCarthy,160,Kane Williamson,3692,Devon Conway,188,131,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696592,9,7.67,10.0,0.0,0.0,69.0,1.0,10.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:11:15Z,5,False,108,Barry McCarthy,3692,Devon Conway,160,Kane Williamson,33,121,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696592,9,7.67,10.0,0.0,0.0,69.0,1.0,10.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:11:52Z,6,False,108,Barry McCarthy,160,Kane Williamson,3692,Devon Conway,159,149,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696594,10,7.5,6.0,0.0,2.0,75.0,1.0,6.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:13:34Z,1,False,258,George Dockrell,3692,Devon Conway,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696594,10,7.5,6.0,0.0,2.0,75.0,1.0,6.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:13:49Z,2,False,258,George Dockrell,3692,Devon Conway,160,Kane Williamson,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
696594,10,7.5,6.0,0.0,2.0,75.0,1.0,6.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:14:04Z,2,False,258,George Dockrell,3692,Devon Conway,160,Kane Williamson,193,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696594,10,7.5,6.0,0.0,2.0,75.0,1.0,6.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:14:44Z,3,False,258,George Dockrell,160,Kane Williamson,3692,Devon Conway,304,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696594,10,7.5,6.0,0.0,2.0,75.0,1.0,6.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:15:10Z,4,False,258,George Dockrell,3692,Devon Conway,160,Kane Williamson,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696594,10,7.5,6.0,0.0,2.0,75.0,1.0,6.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:15:28Z,5,False,258,George Dockrell,3692,Devon Conway,160,Kane Williamson,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
696594,10,7.5,6.0,0.0,2.0,75.0,1.0,6.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:15:47Z,5,False,258,George Dockrell,3692,Devon Conway,160,Kane Williamson,353,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696594,10,7.5,6.0,0.0,2.0,75.0,1.0,6.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:16:21Z,6,False,258,George Dockrell,160,Kane Williamson,3692,Devon Conway,329,153,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696596,11,8.55,18.0,0.0,0.0,94.0,1.0,18.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:19:36Z,1,False,2965,Fionn Hand,160,Kane Williamson,3692,Devon Conway,130,128,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696596,11,8.55,18.0,0.0,0.0,94.0,1.0,18.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:20:11Z,2,False,2965,Fionn Hand,3692,Devon Conway,160,Kane Williamson,254,110,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696596,11,8.55,18.0,0.0,0.0,94.0,1.0,18.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:20:46Z,3,False,2965,Fionn Hand,3692,Devon Conway,160,Kane Williamson,199,185,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696596,11,8.55,18.0,0.0,0.0,94.0,1.0,18.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:21:22Z,4,False,2965,Fionn Hand,3692,Devon Conway,160,Kane Williamson,343,144,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696596,11,8.55,18.0,0.0,0.0,94.0,1.0,18.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:21:51Z,5,False,2965,Fionn Hand,160,Kane Williamson,3692,Devon Conway,262,192,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696596,11,8.55,18.0,0.0,0.0,94.0,1.0,18.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:22:34Z,6,False,2965,Fionn Hand,160,Kane Williamson,3692,Devon Conway,15,198,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
696598,12,8.58,10.0,1.0,1.0,103.0,2.0,10.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:23:59Z,1,False,2942,Gareth Delany,3692,Devon Conway,160,Kane Williamson,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
696598,12,8.58,10.0,1.0,1.0,103.0,2.0,10.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:24:20Z,1,False,2942,Gareth Delany,3692,Devon Conway,160,Kane Williamson,34,132,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696598,12,8.58,10.0,1.0,1.0,103.0,2.0,10.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:24:52Z,2,True,2942,Gareth Delany,3692,Devon Conway,160,Kane Williamson,243,153,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3692.0,Devon Conway,Caught
696598,12,8.58,10.0,1.0,1.0,103.0,2.0,10.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:26:41Z,3,False,2942,Gareth Delany,1837,Glenn Phillips,160,Kane Williamson,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696598,12,8.58,10.0,1.0,1.0,103.0,2.0,10.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:26:59Z,4,False,2942,Gareth Delany,1837,Glenn Phillips,160,Kane Williamson,356,196,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
696598,12,8.58,10.0,1.0,1.0,103.0,2.0,10.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:27:29Z,5,False,2942,Gareth Delany,1837,Glenn Phillips,160,Kane Williamson,287,140,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696598,12,8.58,10.0,1.0,1.0,103.0,2.0,10.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:27:56Z,6,False,2942,Gareth Delany,160,Kane Williamson,1837,Glenn Phillips,326,63,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696601,13,8.77,11.0,0.0,0.0,114.0,2.0,11.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:29:07Z,1,False,108,Barry McCarthy,1837,Glenn Phillips,160,Kane Williamson,189,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696601,13,8.77,11.0,0.0,0.0,114.0,2.0,11.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:29:56Z,2,False,108,Barry McCarthy,160,Kane Williamson,1837,Glenn Phillips,333,90,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696601,13,8.77,11.0,0.0,0.0,114.0,2.0,11.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:30:33Z,3,False,108,Barry McCarthy,1837,Glenn Phillips,160,Kane Williamson,168,73,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696601,13,8.77,11.0,0.0,0.0,114.0,2.0,11.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:31:05Z,4,False,108,Barry McCarthy,1837,Glenn Phillips,160,Kane Williamson,205,198,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696601,13,8.77,11.0,0.0,0.0,114.0,2.0,11.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:31:42Z,5,False,108,Barry McCarthy,1837,Glenn Phillips,160,Kane Williamson,323,205,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696601,13,8.77,11.0,0.0,0.0,114.0,2.0,11.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:32:23Z,6,False,108,Barry McCarthy,1837,Glenn Phillips,160,Kane Williamson,298,122,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696603,14,8.43,4.0,1.0,0.0,118.0,3.0,4.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:33:41Z,1,True,2942,Gareth Delany,1837,Glenn Phillips,160,Kane Williamson,205,146,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1837.0,Glenn Phillips,Caught
696603,14,8.43,4.0,1.0,0.0,118.0,3.0,4.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:35:32Z,2,False,2942,Gareth Delany,2242,Daryl Mitchell,160,Kane Williamson,144,79,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696603,14,8.43,4.0,1.0,0.0,118.0,3.0,4.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:36:06Z,3,False,2942,Gareth Delany,2242,Daryl Mitchell,160,Kane Williamson,21,102,Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696603,14,8.43,4.0,1.0,0.0,118.0,3.0,4.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:36:44Z,4,False,2942,Gareth Delany,2242,Daryl Mitchell,160,Kane Williamson,299,34,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696603,14,8.43,4.0,1.0,0.0,118.0,3.0,4.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:37:05Z,5,False,2942,Gareth Delany,2242,Daryl Mitchell,160,Kane Williamson,332,142,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696603,14,8.43,4.0,1.0,0.0,118.0,3.0,4.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:37:35Z,6,False,2942,Gareth Delany,160,Kane Williamson,2242,Daryl Mitchell,345,149,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696605,15,8.53,10.0,0.0,1.0,128.0,3.0,10.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:38:48Z,1,False,260,Josh Little,160,Kane Williamson,2242,Daryl Mitchell,333,153,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696605,15,8.53,10.0,0.0,1.0,128.0,3.0,10.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:39:27Z,2,False,260,Josh Little,2242,Daryl Mitchell,160,Kane Williamson,359,106,Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696605,15,8.53,10.0,0.0,1.0,128.0,3.0,10.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:40:07Z,3,False,260,Josh Little,160,Kane Williamson,2242,Daryl Mitchell,337,140,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696605,15,8.53,10.0,0.0,1.0,128.0,3.0,10.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:40:40Z,4,False,260,Josh Little,2242,Daryl Mitchell,160,Kane Williamson,242,84,Mid Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696605,15,8.53,10.0,0.0,1.0,128.0,3.0,10.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:41:18Z,5,False,260,Josh Little,160,Kane Williamson,2242,Daryl Mitchell,359,138,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696605,15,8.53,10.0,0.0,1.0,128.0,3.0,10.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:41:57Z,6,False,260,Josh Little,2242,Daryl Mitchell,160,Kane Williamson,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
696605,15,8.53,10.0,0.0,1.0,128.0,3.0,10.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:42:27Z,6,False,260,Josh Little,2242,Daryl Mitchell,160,Kane Williamson,16,183,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
696607,16,8.81,12.0,0.0,0.0,141.0,3.0,12.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:43:50Z,1,False,258,George Dockrell,160,Kane Williamson,2242,Daryl Mitchell,325,78,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696607,16,8.81,12.0,0.0,0.0,141.0,3.0,12.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:44:11Z,2,False,258,George Dockrell,160,Kane Williamson,2242,Daryl Mitchell,16,174,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696607,16,8.81,12.0,0.0,0.0,141.0,3.0,12.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:44:51Z,3,False,258,George Dockrell,160,Kane Williamson,2242,Daryl Mitchell,301,43,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696607,16,8.81,12.0,0.0,0.0,141.0,3.0,12.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:45:19Z,4,False,258,George Dockrell,160,Kane Williamson,2242,Daryl Mitchell,223,138,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696607,16,8.81,12.0,0.0,0.0,141.0,3.0,12.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:46:00Z,5,False,258,George Dockrell,160,Kane Williamson,2242,Daryl Mitchell,321,201,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696607,16,8.81,12.0,0.0,0.0,141.0,3.0,12.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:46:31Z,6,False,258,George Dockrell,160,Kane Williamson,2242,Daryl Mitchell,224,166,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696609,17,8.94,12.0,0.0,1.0,152.0,3.0,12.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:47:43Z,1,False,2714,Mark Adair,2242,Daryl Mitchell,160,Kane Williamson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
696609,17,8.94,12.0,0.0,1.0,152.0,3.0,12.0,27906,,12811,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,5,Ireland Men,2022-11-04T10:48:16Z,1,False,2714,Mark Adair,2242,Daryl Mitchell,160,Kane Williamson,244,134,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
