over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
731194,4,6.25,6.0,1.0,0.0,25.0,3.0,6.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T21:48:59Z,1,False,,,,3488,Naveen ul-Haq,11200,Tayyab Tahir,4009,Muhammad Haris,250,94,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,1,0,0,0,0,False,False
731194,4,6.25,6.0,1.0,0.0,25.0,3.0,6.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T21:50:19Z,2,False,,,,3488,Naveen ul-Haq,4009,Muhammad Haris,11200,Tayyab Tahir,200,85,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,0,0,0,0,0,False,False
731194,4,6.25,6.0,1.0,0.0,25.0,3.0,6.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T21:50:51Z,3,True,Caught,4009.0,Muhammad Haris,3488,Naveen ul-Haq,4009,Muhammad Haris,11200,Tayyab Tahir,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,0,0,0,0,0,False,False
731194,4,6.25,6.0,1.0,0.0,25.0,3.0,6.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T21:53:04Z,4,False,,,,3488,Naveen ul-Haq,1181,Imad Wasim,11200,Tayyab Tahir,289,226,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,4,0,0,0,0,False,True
731194,4,6.25,6.0,1.0,0.0,25.0,3.0,6.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T21:53:41Z,5,False,,,,3488,Naveen ul-Haq,1181,Imad Wasim,11200,Tayyab Tahir,162,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,1,0,0,0,0,False,False
731194,4,6.25,6.0,1.0,0.0,25.0,3.0,6.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T21:54:29Z,6,False,,,,3488,Naveen ul-Haq,11200,Tayyab Tahir,1181,Imad Wasim,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,0,0,0,0,0,False,False
731196,5,6.6,8.0,0.0,1.0,33.0,3.0,8.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T21:55:42Z,1,False,,,,271,Mujeeb Ur Rahman,1181,Imad Wasim,11200,Tayyab Tahir,248,150,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False
731196,5,6.6,8.0,0.0,1.0,33.0,3.0,8.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T21:56:21Z,2,False,,,,271,Mujeeb Ur Rahman,11200,Tayyab Tahir,1181,Imad Wasim,305,136,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False
731196,5,6.6,8.0,0.0,1.0,33.0,3.0,8.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T21:56:44Z,3,False,,,,271,Mujeeb Ur Rahman,1181,Imad Wasim,11200,Tayyab Tahir,214,214,Deep Mid Wicket,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,Googly,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,4,0,0,0,0,False,True
731196,5,6.6,8.0,0.0,1.0,33.0,3.0,8.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T21:57:25Z,4,False,,,,271,Mujeeb Ur Rahman,1181,Imad Wasim,11200,Tayyab Tahir,197,82,Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,Googly,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False
731196,5,6.6,8.0,0.0,1.0,33.0,3.0,8.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T21:58:07Z,5,False,,,,271,Mujeeb Ur Rahman,11200,Tayyab Tahir,1181,Imad Wasim,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False
731196,5,6.6,8.0,0.0,1.0,33.0,3.0,8.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T21:58:20Z,6,False,,,,271,Mujeeb Ur Rahman,11200,Tayyab Tahir,1181,Imad Wasim,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,True,False,True,False,0,0,1,0,0,False,False
731196,5,6.6,8.0,0.0,1.0,33.0,3.0,8.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T21:58:45Z,7,False,,,,271,Mujeeb Ur Rahman,11200,Tayyab Tahir,1181,Imad Wasim,49,89,Short Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False
731198,6,5.83,2.0,0.0,0.0,35.0,3.0,2.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T21:59:47Z,1,False,,,,3488,Naveen ul-Haq,1181,Imad Wasim,11200,Tayyab Tahir,204,74,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,0,0,0,0,0,False,False
731198,6,5.83,2.0,0.0,0.0,35.0,3.0,2.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T22:00:21Z,2,False,,,,3488,Naveen ul-Haq,1181,Imad Wasim,11200,Tayyab Tahir,206,69,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,0,0,0,0,0,False,False
731198,6,5.83,2.0,0.0,0.0,35.0,3.0,2.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T22:01:07Z,3,False,,,,3488,Naveen ul-Haq,1181,Imad Wasim,11200,Tayyab Tahir,305,98,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,0,0,0,0,0,False,False
731198,6,5.83,2.0,0.0,0.0,35.0,3.0,2.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T22:01:54Z,4,False,,,,3488,Naveen ul-Haq,1181,Imad Wasim,11200,Tayyab Tahir,204,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,1,0,0,0,0,False,False
731198,6,5.83,2.0,0.0,0.0,35.0,3.0,2.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T22:02:36Z,5,False,,,,3488,Naveen ul-Haq,11200,Tayyab Tahir,1181,Imad Wasim,344,143,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,True,False,True,False,1,0,0,0,0,False,False
731198,6,5.83,2.0,0.0,0.0,35.0,3.0,2.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T22:03:31Z,6,False,,,,3488,Naveen ul-Haq,1181,Imad Wasim,11200,Tayyab Tahir,0,83,Point,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,258,False,False,True,False,True,False,0,0,0,0,0,False,False
731201,7,5.43,3.0,0.0,0.0,38.0,3.0,3.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T22:04:58Z,1,False,,,,272,Rashid Khan,11200,Tayyab Tahir,1181,Imad Wasim,245,150,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False
731201,7,5.43,3.0,0.0,0.0,38.0,3.0,3.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T22:05:55Z,2,False,,,,272,Rashid Khan,1181,Imad Wasim,11200,Tayyab Tahir,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False
731201,7,5.43,3.0,0.0,0.0,38.0,3.0,3.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T22:06:14Z,3,False,,,,272,Rashid Khan,1181,Imad Wasim,11200,Tayyab Tahir,242,33,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False
731201,7,5.43,3.0,0.0,0.0,38.0,3.0,3.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T22:06:34Z,4,False,,,,272,Rashid Khan,1181,Imad Wasim,11200,Tayyab Tahir,2,93,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False
731201,7,5.43,3.0,0.0,0.0,38.0,3.0,3.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T22:07:05Z,5,False,,,,272,Rashid Khan,11200,Tayyab Tahir,1181,Imad Wasim,341,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False
731201,7,5.43,3.0,0.0,0.0,38.0,3.0,3.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T22:07:33Z,6,False,,,,272,Rashid Khan,1181,Imad Wasim,11200,Tayyab Tahir,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False
731203,8,5.75,7.0,0.0,1.0,46.0,3.0,8.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T22:08:42Z,1,False,,,,4203,Azmatullah Omarzai,11200,Tayyab Tahir,1181,Imad Wasim,49,97,Short Fine Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,258,False,False,False,False,True,False,0,0,0,1,0,False,False
731203,8,5.75,7.0,0.0,1.0,46.0,3.0,8.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T22:09:26Z,2,False,,,,4203,Azmatullah Omarzai,1181,Imad Wasim,11200,Tayyab Tahir,243,133,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False
731203,8,5.75,7.0,0.0,1.0,46.0,3.0,8.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T22:09:56Z,3,False,,,,4203,Azmatullah Omarzai,11200,Tayyab Tahir,1181,Imad Wasim,204,84,Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,1,0,0,0,0,False,False
731203,8,5.75,7.0,0.0,1.0,46.0,3.0,8.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T22:10:33Z,4,False,,,,4203,Azmatullah Omarzai,1181,Imad Wasim,11200,Tayyab Tahir,195,147,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,True,False,2,0,0,0,0,False,False
731203,8,5.75,7.0,0.0,1.0,46.0,3.0,8.0,29072,,16574,Afghanistan v Pakistan T20Is - Men,1,11,Pakistan Men,6,Afghanistan Men,2023-03-26T22:11:13Z,5,False,,,,4203,Azmatullah Omarzai,1181,Imad Wasim,11200,Tayyab Tahir,206,145,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,False,False,True,False,2,0,0,0,0,False,False
