over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
681610,2,11.5,11.0,0.0,0.0,23.0,0.0,11.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:36:20Z,5,False,1027.0,Mitchell Santner,568.0,Babar Azam,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681610,2,11.5,11.0,0.0,0.0,23.0,0.0,11.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:36:40Z,6,False,1027.0,Mitchell Santner,568.0,Babar Azam,1386.0,Muhammad Rizwan,352.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
681611,3,8.0,4.0,0.0,3.0,24.0,0.0,4.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:38:07Z,1,False,3693.0,Michael Bracewell,1386.0,Muhammad Rizwan,568.0,Babar Azam,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
681611,3,8.0,4.0,0.0,3.0,24.0,0.0,4.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:38:23Z,1,False,3693.0,Michael Bracewell,1386.0,Muhammad Rizwan,568.0,Babar Azam,61.0,75.0,Short Fine Leg,2.0,2,2,0.0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
681611,3,8.0,4.0,0.0,3.0,24.0,0.0,4.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:38:59Z,1,False,3693.0,Michael Bracewell,568.0,Babar Azam,1386.0,Muhammad Rizwan,339.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681611,3,8.0,4.0,0.0,3.0,24.0,0.0,4.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:39:18Z,2,False,3693.0,Michael Bracewell,1386.0,Muhammad Rizwan,568.0,Babar Azam,200.0,88.0,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681611,3,8.0,4.0,0.0,3.0,24.0,0.0,4.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:39:34Z,3,False,3693.0,Michael Bracewell,1386.0,Muhammad Rizwan,568.0,Babar Azam,167.0,87.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681611,3,8.0,4.0,0.0,3.0,24.0,0.0,4.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:39:54Z,4,False,3693.0,Michael Bracewell,1386.0,Muhammad Rizwan,568.0,Babar Azam,328.0,64.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681611,3,8.0,4.0,0.0,3.0,24.0,0.0,4.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:40:17Z,5,False,3693.0,Michael Bracewell,1386.0,Muhammad Rizwan,568.0,Babar Azam,177.0,89.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681611,3,8.0,4.0,0.0,3.0,24.0,0.0,4.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:40:44Z,6,False,3693.0,Michael Bracewell,1386.0,Muhammad Rizwan,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681612,4,7.5,6.0,0.0,0.0,30.0,0.0,6.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:41:48Z,1,False,2246.0,Blair Tickner,568.0,Babar Azam,1386.0,Muhammad Rizwan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681612,4,7.5,6.0,0.0,0.0,30.0,0.0,6.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:42:14Z,2,False,2246.0,Blair Tickner,568.0,Babar Azam,1386.0,Muhammad Rizwan,287.0,85.0,Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681612,4,7.5,6.0,0.0,0.0,30.0,0.0,6.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:42:44Z,3,False,2246.0,Blair Tickner,568.0,Babar Azam,1386.0,Muhammad Rizwan,340.0,203.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
681612,4,7.5,6.0,0.0,0.0,30.0,0.0,6.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:43:26Z,4,False,2246.0,Blair Tickner,568.0,Babar Azam,1386.0,Muhammad Rizwan,338.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681612,4,7.5,6.0,0.0,0.0,30.0,0.0,6.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:44:01Z,5,False,2246.0,Blair Tickner,1386.0,Muhammad Rizwan,568.0,Babar Azam,310.0,103.0,Mid On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681612,4,7.5,6.0,0.0,0.0,30.0,0.0,6.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:44:32Z,6,False,2246.0,Blair Tickner,568.0,Babar Azam,1386.0,Muhammad Rizwan,172.0,74.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681613,5,6.4,2.0,1.0,0.0,32.0,1.0,2.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:45:18Z,1,False,3693.0,Michael Bracewell,1386.0,Muhammad Rizwan,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681613,5,6.4,2.0,1.0,0.0,32.0,1.0,2.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:45:35Z,2,True,3693.0,Michael Bracewell,1386.0,Muhammad Rizwan,568.0,Babar Azam,297.0,118.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1386.0,Muhammad Rizwan,Caught
681613,5,6.4,2.0,1.0,0.0,32.0,1.0,2.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:47:55Z,3,False,3693.0,Michael Bracewell,1944.0,Shan Masood,568.0,Babar Azam,295.0,159.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681613,5,6.4,2.0,1.0,0.0,32.0,1.0,2.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:48:45Z,4,False,3693.0,Michael Bracewell,568.0,Babar Azam,1944.0,Shan Masood,217.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681613,5,6.4,2.0,1.0,0.0,32.0,1.0,2.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:49:00Z,5,False,3693.0,Michael Bracewell,568.0,Babar Azam,1944.0,Shan Masood,330.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681613,5,6.4,2.0,1.0,0.0,32.0,1.0,2.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:49:22Z,6,False,3693.0,Michael Bracewell,1944.0,Shan Masood,568.0,Babar Azam,322.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681614,6,7.0,10.0,0.0,1.0,42.0,1.0,10.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:50:14Z,1,False,2246.0,Blair Tickner,568.0,Babar Azam,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681614,6,7.0,10.0,0.0,1.0,42.0,1.0,10.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:50:47Z,2,False,2246.0,Blair Tickner,568.0,Babar Azam,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
681614,6,7.0,10.0,0.0,1.0,42.0,1.0,10.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:51:14Z,2,False,2246.0,Blair Tickner,568.0,Babar Azam,1944.0,Shan Masood,18.0,194.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
681614,6,7.0,10.0,0.0,1.0,42.0,1.0,10.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:51:56Z,3,False,2246.0,Blair Tickner,568.0,Babar Azam,1944.0,Shan Masood,337.0,133.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681614,6,7.0,10.0,0.0,1.0,42.0,1.0,10.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:52:41Z,4,False,2246.0,Blair Tickner,1944.0,Shan Masood,568.0,Babar Azam,15.0,87.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681614,6,7.0,10.0,0.0,1.0,42.0,1.0,10.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:53:14Z,5,False,2246.0,Blair Tickner,1944.0,Shan Masood,568.0,Babar Azam,112.0,192.0,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
681614,6,7.0,10.0,0.0,1.0,42.0,1.0,10.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:53:49Z,6,False,2246.0,Blair Tickner,1944.0,Shan Masood,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681615,7,6.86,6.0,0.0,0.0,48.0,1.0,6.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:55:18Z,1,False,405.0,Ish Sodhi,568.0,Babar Azam,1944.0,Shan Masood,202.0,137.0,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681615,7,6.86,6.0,0.0,0.0,48.0,1.0,6.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:55:49Z,2,False,405.0,Ish Sodhi,1944.0,Shan Masood,568.0,Babar Azam,247.0,150.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681615,7,6.86,6.0,0.0,0.0,48.0,1.0,6.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:56:19Z,3,False,405.0,Ish Sodhi,568.0,Babar Azam,1944.0,Shan Masood,198.0,22.0,Silly Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681615,7,6.86,6.0,0.0,0.0,48.0,1.0,6.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:56:51Z,4,False,405.0,Ish Sodhi,1944.0,Shan Masood,568.0,Babar Azam,303.0,156.0,Long Off,2.0,0,2,2.0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
681615,7,6.86,6.0,0.0,0.0,48.0,1.0,6.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:57:28Z,5,False,405.0,Ish Sodhi,1944.0,Shan Masood,568.0,Babar Azam,189.0,108.0,Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681615,7,6.86,6.0,0.0,0.0,48.0,1.0,6.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:58:02Z,6,False,405.0,Ish Sodhi,568.0,Babar Azam,1944.0,Shan Masood,212.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
