over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
916601,5,3.6,3.0,0.0,0.0,18.0,1.0,3.0,33253,,19731,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-05T17:56:05Z,6,False,2930,Mahedi Hasan,681,Craig Ervine,7930,Joylord Gumbie,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ReverseSweep,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
916604,6,3.67,4.0,0.0,0.0,22.0,1.0,4.0,33253,,19731,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-05T17:57:20Z,1,False,1815,Mohammad Saifuddin,7930,Joylord Gumbie,681,Craig Ervine,163,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
916604,6,3.67,4.0,0.0,0.0,22.0,1.0,4.0,33253,,19731,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-05T17:57:53Z,2,False,1815,Mohammad Saifuddin,7930,Joylord Gumbie,681,Craig Ervine,298,90,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
916604,6,3.67,4.0,0.0,0.0,22.0,1.0,4.0,33253,,19731,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-05T17:58:37Z,3,False,1815,Mohammad Saifuddin,681,Craig Ervine,7930,Joylord Gumbie,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
916604,6,3.67,4.0,0.0,0.0,22.0,1.0,4.0,33253,,19731,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-05T17:59:09Z,4,False,1815,Mohammad Saifuddin,681,Craig Ervine,7930,Joylord Gumbie,126,74,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
916604,6,3.67,4.0,0.0,0.0,22.0,1.0,4.0,33253,,19731,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-05T17:59:52Z,5,False,1815,Mohammad Saifuddin,7930,Joylord Gumbie,681,Craig Ervine,242,63,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
916604,6,3.67,4.0,0.0,0.0,22.0,1.0,4.0,33253,,19731,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-05T18:00:29Z,6,False,1815,Mohammad Saifuddin,681,Craig Ervine,7930,Joylord Gumbie,160,138,Deep Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
916607,7,4.29,8.0,0.0,0.0,30.0,1.0,8.0,33253,,19731,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-05T18:02:03Z,1,False,2979,Rishad Hossain,681,Craig Ervine,7930,Joylord Gumbie,214,49,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
916607,7,4.29,8.0,0.0,0.0,30.0,1.0,8.0,33253,,19731,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-05T18:02:52Z,2,False,2979,Rishad Hossain,7930,Joylord Gumbie,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,HitHelmet,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
916607,7,4.29,8.0,0.0,0.0,30.0,1.0,8.0,33253,,19731,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-05T18:03:23Z,3,False,2979,Rishad Hossain,7930,Joylord Gumbie,681,Craig Ervine,114,178,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
916607,7,4.29,8.0,0.0,0.0,30.0,1.0,8.0,33253,,19731,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-05T18:04:01Z,4,False,2979,Rishad Hossain,7930,Joylord Gumbie,681,Craig Ervine,35,137,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
916607,7,4.29,8.0,0.0,0.0,30.0,1.0,8.0,33253,,19731,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-05T18:04:32Z,5,False,2979,Rishad Hossain,681,Craig Ervine,7930,Joylord Gumbie,161,140,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
916607,7,4.29,8.0,0.0,0.0,30.0,1.0,8.0,33253,,19731,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-05T18:04:57Z,6,False,2979,Rishad Hossain,7930,Joylord Gumbie,681,Craig Ervine,47,105,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
916609,8,4.0,2.0,1.0,0.0,32.0,2.0,2.0,33253,,19731,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-05T18:06:01Z,1,True,1815,Mohammad Saifuddin,7930,Joylord Gumbie,681,Craig Ervine,243,97,Mid Off,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,AwaySwinger,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7930.0,Joylord Gumbie,Caught
916609,8,4.0,2.0,1.0,0.0,32.0,2.0,2.0,33253,,19731,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-05T18:07:42Z,2,False,1815,Mohammad Saifuddin,1186,Sikandar Raza,681,Craig Ervine,359,151,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
916609,8,4.0,2.0,1.0,0.0,32.0,2.0,2.0,33253,,19731,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-05T18:08:18Z,3,False,1815,Mohammad Saifuddin,681,Craig Ervine,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
916609,8,4.0,2.0,1.0,0.0,32.0,2.0,2.0,33253,,19731,Bangladesh v Zimbabwe T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2024-05-05T18:08:52Z,4,False,1815,Mohammad Saifuddin,681,Craig Ervine,1186,Sikandar Raza,169,146,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
