over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1104963,2,4.5,6.0,1.0,0.0,9.0,1.0,6.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T05:39:40Z,5,False,628.0,Jason Holder,7742.0,Saim Ayub,1829.0,Sahibzada Farhan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104963,2,4.5,6.0,1.0,0.0,9.0,1.0,6.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T05:40:13Z,6,True,628.0,Jason Holder,7742.0,Saim Ayub,1829.0,Sahibzada Farhan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,7742.0,Saim Ayub,Caught
1104964,3,5.0,6.0,0.0,0.0,15.0,1.0,6.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T05:42:06Z,1,False,3525.0,Akeal Hosein,1829.0,Sahibzada Farhan,566.0,Fakhar Zaman,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104964,3,5.0,6.0,0.0,0.0,15.0,1.0,6.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T05:42:25Z,2,False,3525.0,Akeal Hosein,1829.0,Sahibzada Farhan,566.0,Fakhar Zaman,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104964,3,5.0,6.0,0.0,0.0,15.0,1.0,6.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T05:42:58Z,3,False,3525.0,Akeal Hosein,1829.0,Sahibzada Farhan,566.0,Fakhar Zaman,341.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104964,3,5.0,6.0,0.0,0.0,15.0,1.0,6.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T05:43:57Z,4,False,3525.0,Akeal Hosein,566.0,Fakhar Zaman,1829.0,Sahibzada Farhan,132.0,83.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104964,3,5.0,6.0,0.0,0.0,15.0,1.0,6.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T05:44:45Z,5,False,3525.0,Akeal Hosein,566.0,Fakhar Zaman,1829.0,Sahibzada Farhan,17.0,190.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1104964,3,5.0,6.0,0.0,0.0,15.0,1.0,6.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T05:45:31Z,6,False,3525.0,Akeal Hosein,566.0,Fakhar Zaman,1829.0,Sahibzada Farhan,157.0,105.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104965,4,4.75,4.0,1.0,0.0,19.0,2.0,4.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T05:46:45Z,1,False,628.0,Jason Holder,566.0,Fakhar Zaman,1829.0,Sahibzada Farhan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104965,4,4.75,4.0,1.0,0.0,19.0,2.0,4.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T05:47:22Z,2,False,628.0,Jason Holder,566.0,Fakhar Zaman,1829.0,Sahibzada Farhan,277.0,139.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104965,4,4.75,4.0,1.0,0.0,19.0,2.0,4.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T05:48:05Z,3,True,628.0,Jason Holder,1829.0,Sahibzada Farhan,566.0,Fakhar Zaman,165.0,134.0,Deep Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,1829.0,Sahibzada Farhan,Caught
1104965,4,4.75,4.0,1.0,0.0,19.0,2.0,4.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T05:50:06Z,4,False,628.0,Jason Holder,4009.0,Muhammad Haris,566.0,Fakhar Zaman,224.0,151.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104965,4,4.75,4.0,1.0,0.0,19.0,2.0,4.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T05:50:44Z,5,False,628.0,Jason Holder,4009.0,Muhammad Haris,566.0,Fakhar Zaman,196.0,23.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104965,4,4.75,4.0,1.0,0.0,19.0,2.0,4.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T05:51:23Z,6,False,628.0,Jason Holder,4009.0,Muhammad Haris,566.0,Fakhar Zaman,21.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104966,5,4.6,4.0,1.0,0.0,23.0,3.0,4.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T05:52:39Z,1,False,3525.0,Akeal Hosein,4009.0,Muhammad Haris,566.0,Fakhar Zaman,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104966,5,4.6,4.0,1.0,0.0,23.0,3.0,4.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T05:53:02Z,2,False,3525.0,Akeal Hosein,4009.0,Muhammad Haris,566.0,Fakhar Zaman,50.0,89.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104966,5,4.6,4.0,1.0,0.0,23.0,3.0,4.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T05:53:48Z,3,False,3525.0,Akeal Hosein,566.0,Fakhar Zaman,4009.0,Muhammad Haris,188.0,141.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104966,5,4.6,4.0,1.0,0.0,23.0,3.0,4.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T05:54:28Z,4,True,3525.0,Akeal Hosein,4009.0,Muhammad Haris,566.0,Fakhar Zaman,306.0,152.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0,Caught,4009.0,Muhammad Haris,Caught
1104966,5,4.6,4.0,1.0,0.0,23.0,3.0,4.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T05:56:38Z,5,False,3525.0,Akeal Hosein,5939.0,Salman Ali Agha,566.0,Fakhar Zaman,329.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104966,5,4.6,4.0,1.0,0.0,23.0,3.0,4.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T05:57:19Z,6,False,3525.0,Akeal Hosein,566.0,Fakhar Zaman,5939.0,Salman Ali Agha,163.0,129.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104967,6,4.0,1.0,0.0,0.0,24.0,3.0,1.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T05:58:38Z,1,False,11464.0,Shamar Joseph,566.0,Fakhar Zaman,5939.0,Salman Ali Agha,331.0,92.0,Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104967,6,4.0,1.0,0.0,0.0,24.0,3.0,1.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T05:59:14Z,2,False,11464.0,Shamar Joseph,566.0,Fakhar Zaman,5939.0,Salman Ali Agha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104967,6,4.0,1.0,0.0,0.0,24.0,3.0,1.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T05:59:54Z,3,False,11464.0,Shamar Joseph,566.0,Fakhar Zaman,5939.0,Salman Ali Agha,181.0,105.0,Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104967,6,4.0,1.0,0.0,0.0,24.0,3.0,1.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:00:46Z,4,False,11464.0,Shamar Joseph,5939.0,Salman Ali Agha,566.0,Fakhar Zaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104967,6,4.0,1.0,0.0,0.0,24.0,3.0,1.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:01:24Z,5,False,11464.0,Shamar Joseph,5939.0,Salman Ali Agha,566.0,Fakhar Zaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104967,6,4.0,1.0,0.0,0.0,24.0,3.0,1.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:01:58Z,6,False,11464.0,Shamar Joseph,5939.0,Salman Ali Agha,566.0,Fakhar Zaman,131.0,78.0,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104968,7,4.14,5.0,0.0,0.0,29.0,3.0,5.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:03:24Z,1,False,7729.0,Gudakesh Motie,566.0,Fakhar Zaman,5939.0,Salman Ali Agha,182.0,88.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104968,7,4.14,5.0,0.0,0.0,29.0,3.0,5.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:04:00Z,2,False,7729.0,Gudakesh Motie,5939.0,Salman Ali Agha,566.0,Fakhar Zaman,358.0,120.0,Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104968,7,4.14,5.0,0.0,0.0,29.0,3.0,5.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:04:28Z,3,False,7729.0,Gudakesh Motie,566.0,Fakhar Zaman,5939.0,Salman Ali Agha,45.0,135.0,Third Man,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104968,7,4.14,5.0,0.0,0.0,29.0,3.0,5.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:04:59Z,4,False,7729.0,Gudakesh Motie,5939.0,Salman Ali Agha,566.0,Fakhar Zaman,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104968,7,4.14,5.0,0.0,0.0,29.0,3.0,5.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:05:17Z,5,False,7729.0,Gudakesh Motie,5939.0,Salman Ali Agha,566.0,Fakhar Zaman,130.0,74.0,Short Third Man,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,DownTheTrack,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104968,7,4.14,5.0,0.0,0.0,29.0,3.0,5.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:05:45Z,6,False,7729.0,Gudakesh Motie,566.0,Fakhar Zaman,5939.0,Salman Ali Agha,26.0,88.0,Backward Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104969,8,4.38,6.0,0.0,0.0,35.0,3.0,6.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:07:31Z,1,False,11464.0,Shamar Joseph,566.0,Fakhar Zaman,5939.0,Salman Ali Agha,164.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104969,8,4.38,6.0,0.0,0.0,35.0,3.0,6.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:08:10Z,2,False,11464.0,Shamar Joseph,5939.0,Salman Ali Agha,566.0,Fakhar Zaman,15.0,96.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
