over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1147174,8,7.25,10.0,0.0,0.0,58.0,0.0,10.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:06:41Z,4,False,2978,Tanzim Hasan Sakib,7748,Alick Athanaze,3453,Brandon King,163,174,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1147174,8,7.25,10.0,0.0,0.0,58.0,0.0,10.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:07:21Z,5,False,2978,Tanzim Hasan Sakib,7748,Alick Athanaze,3453,Brandon King,57,135,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147174,8,7.25,10.0,0.0,0.0,58.0,0.0,10.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:07:45Z,6,False,2978,Tanzim Hasan Sakib,3453,Brandon King,7748,Alick Athanaze,200,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147175,9,6.89,4.0,1.0,0.0,62.0,1.0,4.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:09:26Z,1,False,2979,Rishad Hossain,3453,Brandon King,7748,Alick Athanaze,314,157,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147175,9,6.89,4.0,1.0,0.0,62.0,1.0,4.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:10:01Z,2,True,2979,Rishad Hossain,7748,Alick Athanaze,3453,Brandon King,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,7748.0,Alick Athanaze,Bowled
1147175,9,6.89,4.0,1.0,0.0,62.0,1.0,4.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:12:05Z,3,False,2979,Rishad Hossain,699,Shai Hope,3453,Brandon King,250,150,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147175,9,6.89,4.0,1.0,0.0,62.0,1.0,4.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:12:35Z,4,False,2979,Rishad Hossain,3453,Brandon King,699,Shai Hope,184,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147175,9,6.89,4.0,1.0,0.0,62.0,1.0,4.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:13:10Z,5,False,2979,Rishad Hossain,699,Shai Hope,3453,Brandon King,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147175,9,6.89,4.0,1.0,0.0,62.0,1.0,4.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:13:27Z,6,False,2979,Rishad Hossain,699,Shai Hope,3453,Brandon King,290,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147176,10,7.0,8.0,0.0,0.0,70.0,1.0,8.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:14:51Z,1,False,3874,Nasum Ahmed,699,Shai Hope,3453,Brandon King,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147176,10,7.0,8.0,0.0,0.0,70.0,1.0,8.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:15:03Z,2,False,3874,Nasum Ahmed,699,Shai Hope,3453,Brandon King,215,90,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147176,10,7.0,8.0,0.0,0.0,70.0,1.0,8.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:15:31Z,3,False,3874,Nasum Ahmed,3453,Brandon King,699,Shai Hope,218,152,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147176,10,7.0,8.0,0.0,0.0,70.0,1.0,8.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:15:57Z,4,False,3874,Nasum Ahmed,699,Shai Hope,3453,Brandon King,49,85,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147176,10,7.0,8.0,0.0,0.0,70.0,1.0,8.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:16:18Z,5,False,3874,Nasum Ahmed,699,Shai Hope,3453,Brandon King,285,206,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1147176,10,7.0,8.0,0.0,0.0,70.0,1.0,8.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:16:48Z,6,False,3874,Nasum Ahmed,699,Shai Hope,3453,Brandon King,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147177,11,7.18,9.0,0.0,0.0,79.0,1.0,9.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:20:40Z,1,False,2979,Rishad Hossain,3453,Brandon King,699,Shai Hope,329,200,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1147177,11,7.18,9.0,0.0,0.0,79.0,1.0,9.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:21:07Z,2,False,2979,Rishad Hossain,3453,Brandon King,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147177,11,7.18,9.0,0.0,0.0,79.0,1.0,9.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:21:38Z,3,False,2979,Rishad Hossain,3453,Brandon King,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147177,11,7.18,9.0,0.0,0.0,79.0,1.0,9.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:22:02Z,4,False,2979,Rishad Hossain,3453,Brandon King,699,Shai Hope,291,144,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147177,11,7.18,9.0,0.0,0.0,79.0,1.0,9.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:22:36Z,5,False,2979,Rishad Hossain,699,Shai Hope,3453,Brandon King,187,83,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147177,11,7.18,9.0,0.0,0.0,79.0,1.0,9.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:23:12Z,6,False,2979,Rishad Hossain,3453,Brandon King,699,Shai Hope,289,155,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147178,12,6.83,3.0,0.0,0.0,82.0,1.0,3.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:24:18Z,1,False,554,Mustafizur Rahman,3453,Brandon King,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,Caught,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147178,12,6.83,3.0,0.0,0.0,82.0,1.0,3.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:25:00Z,2,False,554,Mustafizur Rahman,3453,Brandon King,699,Shai Hope,357,11,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147178,12,6.83,3.0,0.0,0.0,82.0,1.0,3.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:25:31Z,3,False,554,Mustafizur Rahman,3453,Brandon King,699,Shai Hope,162,84,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147178,12,6.83,3.0,0.0,0.0,82.0,1.0,3.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:26:05Z,4,False,554,Mustafizur Rahman,3453,Brandon King,699,Shai Hope,342,143,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147178,12,6.83,3.0,0.0,0.0,82.0,1.0,3.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:26:36Z,5,False,554,Mustafizur Rahman,699,Shai Hope,3453,Brandon King,165,140,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147178,12,6.83,3.0,0.0,0.0,82.0,1.0,3.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:27:27Z,6,False,554,Mustafizur Rahman,3453,Brandon King,699,Shai Hope,199,156,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147179,13,6.46,2.0,2.0,0.0,84.0,3.0,2.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:28:56Z,1,True,694,Taskin Ahmed,3453,Brandon King,699,Shai Hope,358,160,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3453.0,Brandon King,Caught
1147179,13,6.46,2.0,2.0,0.0,84.0,3.0,2.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:30:27Z,2,True,694,Taskin Ahmed,2005,Sherfane Rutherford,699,Shai Hope,124,74,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2005.0,Sherfane Rutherford,Caught
1147179,13,6.46,2.0,2.0,0.0,84.0,3.0,2.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:32:48Z,3,False,694,Taskin Ahmed,1812,Rovman Powell,699,Shai Hope,248,85,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147179,13,6.46,2.0,2.0,0.0,84.0,3.0,2.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:33:30Z,4,False,694,Taskin Ahmed,699,Shai Hope,1812,Rovman Powell,165,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147179,13,6.46,2.0,2.0,0.0,84.0,3.0,2.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:34:17Z,5,False,694,Taskin Ahmed,1812,Rovman Powell,699,Shai Hope,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147179,13,6.46,2.0,2.0,0.0,84.0,3.0,2.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:35:16Z,6,False,694,Taskin Ahmed,1812,Rovman Powell,699,Shai Hope,228,39,Short Extra Cover,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147180,14,7.0,14.0,0.0,0.0,98.0,3.0,14.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:36:44Z,1,False,2979,Rishad Hossain,699,Shai Hope,1812,Rovman Powell,242,192,Long Off,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1147180,14,7.0,14.0,0.0,0.0,98.0,3.0,14.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:37:16Z,2,False,2979,Rishad Hossain,699,Shai Hope,1812,Rovman Powell,324,205,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1147180,14,7.0,14.0,0.0,0.0,98.0,3.0,14.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:37:56Z,3,False,2979,Rishad Hossain,699,Shai Hope,1812,Rovman Powell,211,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147180,14,7.0,14.0,0.0,0.0,98.0,3.0,14.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:38:26Z,4,False,2979,Rishad Hossain,699,Shai Hope,1812,Rovman Powell,181,82,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147180,14,7.0,14.0,0.0,0.0,98.0,3.0,14.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:39:02Z,5,False,2979,Rishad Hossain,1812,Rovman Powell,699,Shai Hope,290,42,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147180,14,7.0,14.0,0.0,0.0,98.0,3.0,14.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:39:20Z,6,False,2979,Rishad Hossain,1812,Rovman Powell,699,Shai Hope,179,83,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147181,15,6.73,3.0,0.0,0.0,101.0,3.0,3.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:40:23Z,1,False,3874,Nasum Ahmed,1812,Rovman Powell,699,Shai Hope,175,100,Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147181,15,6.73,3.0,0.0,0.0,101.0,3.0,3.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:41:07Z,2,False,3874,Nasum Ahmed,699,Shai Hope,1812,Rovman Powell,249,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147181,15,6.73,3.0,0.0,0.0,101.0,3.0,3.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:41:39Z,3,False,3874,Nasum Ahmed,1812,Rovman Powell,699,Shai Hope,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147181,15,6.73,3.0,0.0,0.0,101.0,3.0,3.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:41:56Z,4,False,3874,Nasum Ahmed,1812,Rovman Powell,699,Shai Hope,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147181,15,6.73,3.0,0.0,0.0,101.0,3.0,3.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:42:14Z,5,False,3874,Nasum Ahmed,1812,Rovman Powell,699,Shai Hope,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147181,15,6.73,3.0,0.0,0.0,101.0,3.0,3.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:42:31Z,6,False,3874,Nasum Ahmed,1812,Rovman Powell,699,Shai Hope,292,153,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147182,16,6.88,8.0,0.0,1.0,110.0,3.0,9.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:43:58Z,1,False,2978,Tanzim Hasan Sakib,1812,Rovman Powell,699,Shai Hope,90,48,Wicketkeeper,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Dropped,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147182,16,6.88,8.0,0.0,1.0,110.0,3.0,9.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:45:00Z,2,False,2978,Tanzim Hasan Sakib,699,Shai Hope,1812,Rovman Powell,200,145,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147182,16,6.88,8.0,0.0,1.0,110.0,3.0,9.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:45:34Z,3,False,2978,Tanzim Hasan Sakib,1812,Rovman Powell,699,Shai Hope,359,141,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147182,16,6.88,8.0,0.0,1.0,110.0,3.0,9.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:46:13Z,4,False,2978,Tanzim Hasan Sakib,699,Shai Hope,1812,Rovman Powell,212,81,Extra Cover,0,1,1,0,FullToss,DownLeg,Lbw,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,146,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1147182,16,6.88,8.0,0.0,1.0,110.0,3.0,9.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:46:54Z,5,False,2978,Tanzim Hasan Sakib,1812,Rovman Powell,699,Shai Hope,12,97,Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
