over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
488072,2,2.5,0.0,1.0,4.0,5.0,2.0,4.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:08:18Z,5,True,2563,Avesh Khan,4249,Pathum Nissanka,1832,Charith Asalanka,248,139,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,4249.0,Pathum Nissanka,Caught
488072,2,2.5,0.0,1.0,4.0,5.0,2.0,4.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:09:54Z,6,False,2563,Avesh Khan,1832,Charith Asalanka,9781,Janith Liyanage,355,83,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
488073,3,3.33,5.0,0.0,0.0,10.0,2.0,5.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:11:05Z,1,False,282,,9781,Janith Liyanage,1832,Charith Asalanka,185,83,Point,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,444,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
488073,3,3.33,5.0,0.0,0.0,10.0,2.0,5.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:13:14Z,2,False,282,,9781,Janith Liyanage,1832,Charith Asalanka,221,62,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
488073,3,3.33,5.0,0.0,0.0,10.0,2.0,5.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:13:59Z,3,False,282,,1832,Charith Asalanka,9781,Janith Liyanage,356,185,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
488073,3,3.33,5.0,0.0,0.0,10.0,2.0,5.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:14:38Z,4,False,282,,1832,Charith Asalanka,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
488073,3,3.33,5.0,0.0,0.0,10.0,2.0,5.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:15:21Z,5,False,282,,1832,Charith Asalanka,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
488073,3,3.33,5.0,0.0,0.0,10.0,2.0,5.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:15:59Z,6,False,282,,1832,Charith Asalanka,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
488074,4,2.75,1.0,1.0,0.0,11.0,3.0,1.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:16:53Z,1,False,2563,Avesh Khan,9781,Janith Liyanage,1832,Charith Asalanka,222,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
488074,4,2.75,1.0,1.0,0.0,11.0,3.0,1.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:17:29Z,2,False,2563,Avesh Khan,9781,Janith Liyanage,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
488074,4,2.75,1.0,1.0,0.0,11.0,3.0,1.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:18:02Z,3,False,2563,Avesh Khan,9781,Janith Liyanage,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
488074,4,2.75,1.0,1.0,0.0,11.0,3.0,1.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:18:45Z,4,False,2563,Avesh Khan,9781,Janith Liyanage,1832,Charith Asalanka,165,47,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
488074,4,2.75,1.0,1.0,0.0,11.0,3.0,1.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:19:22Z,5,False,2563,Avesh Khan,9781,Janith Liyanage,1832,Charith Asalanka,221,46,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
488074,4,2.75,1.0,1.0,0.0,11.0,3.0,1.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:20:11Z,6,True,2563,Avesh Khan,1832,Charith Asalanka,9781,Janith Liyanage,117,49,Leg Slip,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1832.0,Charith Asalanka,Caught
488075,5,2.8,3.0,0.0,0.0,14.0,3.0,3.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:22:19Z,1,False,282,,690,Dinesh Chandimal,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
488075,5,2.8,3.0,0.0,0.0,14.0,3.0,3.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:22:52Z,2,False,282,,690,Dinesh Chandimal,9781,Janith Liyanage,241,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
488075,5,2.8,3.0,0.0,0.0,14.0,3.0,3.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:23:26Z,3,False,282,,690,Dinesh Chandimal,9781,Janith Liyanage,198,82,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
488075,5,2.8,3.0,0.0,0.0,14.0,3.0,3.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:24:10Z,4,False,282,,9781,Janith Liyanage,690,Dinesh Chandimal,138,121,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
488075,5,2.8,3.0,0.0,0.0,14.0,3.0,3.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:24:44Z,5,False,282,,690,Dinesh Chandimal,9781,Janith Liyanage,358,98,Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
488075,5,2.8,3.0,0.0,0.0,14.0,3.0,3.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:25:20Z,6,False,282,,9781,Janith Liyanage,690,Dinesh Chandimal,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
488076,6,3.0,3.0,0.0,1.0,18.0,3.0,4.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:26:15Z,1,False,2563,Avesh Khan,690,Dinesh Chandimal,9781,Janith Liyanage,308,93,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
488076,6,3.0,3.0,0.0,1.0,18.0,3.0,4.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:26:59Z,2,False,2563,Avesh Khan,9781,Janith Liyanage,690,Dinesh Chandimal,210,26,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
488076,6,3.0,3.0,0.0,1.0,18.0,3.0,4.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:27:38Z,3,False,2563,Avesh Khan,9781,Janith Liyanage,690,Dinesh Chandimal,357,102,Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
488076,6,3.0,3.0,0.0,1.0,18.0,3.0,4.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:28:14Z,4,False,2563,Avesh Khan,690,Dinesh Chandimal,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
488076,6,3.0,3.0,0.0,1.0,18.0,3.0,4.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:28:52Z,5,False,2563,Avesh Khan,690,Dinesh Chandimal,9781,Janith Liyanage,134,144,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
488076,6,3.0,3.0,0.0,1.0,18.0,3.0,4.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:29:35Z,6,False,2563,Avesh Khan,9781,Janith Liyanage,690,Dinesh Chandimal,305,90,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
488077,7,3.43,5.0,0.0,2.0,24.0,3.0,6.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:30:50Z,1,False,2565,Harshal Patel,9781,Janith Liyanage,690,Dinesh Chandimal,357,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
488077,7,3.43,5.0,0.0,2.0,24.0,3.0,6.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:31:25Z,2,False,2565,Harshal Patel,690,Dinesh Chandimal,9781,Janith Liyanage,175,86,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
488077,7,3.43,5.0,0.0,2.0,24.0,3.0,6.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:32:05Z,3,False,2565,Harshal Patel,9781,Janith Liyanage,690,Dinesh Chandimal,47,138,Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
488077,7,3.43,5.0,0.0,2.0,24.0,3.0,6.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:32:35Z,4,False,2565,Harshal Patel,690,Dinesh Chandimal,9781,Janith Liyanage,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
488077,7,3.43,5.0,0.0,2.0,24.0,3.0,6.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:33:16Z,4,False,2565,Harshal Patel,690,Dinesh Chandimal,9781,Janith Liyanage,207,19,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
488077,7,3.43,5.0,0.0,2.0,24.0,3.0,6.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:34:00Z,5,False,2565,Harshal Patel,690,Dinesh Chandimal,9781,Janith Liyanage,243,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
488077,7,3.43,5.0,0.0,2.0,24.0,3.0,6.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:34:36Z,6,False,2565,Harshal Patel,9781,Janith Liyanage,690,Dinesh Chandimal,17,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
488078,8,3.25,2.0,0.0,0.0,26.0,3.0,2.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:35:56Z,1,False,615,,9781,Janith Liyanage,690,Dinesh Chandimal,163,85,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
488078,8,3.25,2.0,0.0,0.0,26.0,3.0,2.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:36:16Z,2,False,615,,9781,Janith Liyanage,690,Dinesh Chandimal,250,145,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
488078,8,3.25,2.0,0.0,0.0,26.0,3.0,2.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:36:45Z,3,False,615,,690,Dinesh Chandimal,9781,Janith Liyanage,327,64,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
488078,8,3.25,2.0,0.0,0.0,26.0,3.0,2.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:37:01Z,4,False,615,,690,Dinesh Chandimal,9781,Janith Liyanage,224,65,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
488078,8,3.25,2.0,0.0,0.0,26.0,3.0,2.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:37:21Z,5,False,615,,690,Dinesh Chandimal,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
488078,8,3.25,2.0,0.0,0.0,26.0,3.0,2.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:37:46Z,6,False,615,,690,Dinesh Chandimal,9781,Janith Liyanage,248,140,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
488079,9,3.78,8.0,1.0,2.0,34.0,4.0,8.0,24267,,11767,India v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,3,India Men,2022-02-27T19:38:53Z,1,False,3003,Ravi Bishnoi,690,Dinesh Chandimal,9781,Janith Liyanage,16,133,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
