over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
618851,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T08:36:51Z,5,False,3199,Ali Khan,3633,Nick Greenwood,3630,Harrison Carlyon,208,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618851,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T08:37:32Z,6,False,3199,Ali Khan,3633,Nick Greenwood,3630,Harrison Carlyon,194,81,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618854,3,4.33,8.0,0.0,1.0,13.0,0.0,8.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T08:38:52Z,1,False,3477,Rusty Theron,3630,Harrison Carlyon,3633,Nick Greenwood,337,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618854,3,4.33,8.0,0.0,1.0,13.0,0.0,8.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T08:39:25Z,2,False,3477,Rusty Theron,3633,Nick Greenwood,3630,Harrison Carlyon,345,190,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
618854,3,4.33,8.0,0.0,1.0,13.0,0.0,8.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T08:40:06Z,3,False,3477,Rusty Theron,3633,Nick Greenwood,3630,Harrison Carlyon,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
618854,3,4.33,8.0,0.0,1.0,13.0,0.0,8.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T08:40:43Z,3,False,3477,Rusty Theron,3633,Nick Greenwood,3630,Harrison Carlyon,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618854,3,4.33,8.0,0.0,1.0,13.0,0.0,8.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T08:41:15Z,4,False,3477,Rusty Theron,3633,Nick Greenwood,3630,Harrison Carlyon,241,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618854,3,4.33,8.0,0.0,1.0,13.0,0.0,8.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T08:41:43Z,5,False,3477,Rusty Theron,3630,Harrison Carlyon,3633,Nick Greenwood,130,129,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618854,3,4.33,8.0,0.0,1.0,13.0,0.0,8.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T08:42:26Z,6,False,3477,Rusty Theron,3633,Nick Greenwood,3630,Harrison Carlyon,189,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618857,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T08:43:34Z,1,False,3199,Ali Khan,3630,Harrison Carlyon,3633,Nick Greenwood,285,82,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618857,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T08:44:16Z,2,False,3199,Ali Khan,3630,Harrison Carlyon,3633,Nick Greenwood,122,123,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618857,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T08:44:53Z,3,False,3199,Ali Khan,3633,Nick Greenwood,3630,Harrison Carlyon,246,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618857,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T08:45:38Z,4,False,3199,Ali Khan,3633,Nick Greenwood,3630,Harrison Carlyon,351,90,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618857,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T08:46:16Z,5,False,3199,Ali Khan,3633,Nick Greenwood,3630,Harrison Carlyon,244,89,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618857,4,3.5,2.0,0.0,0.0,14.0,0.0,2.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T08:47:03Z,6,False,3199,Ali Khan,3630,Harrison Carlyon,3633,Nick Greenwood,189,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618860,5,4.8,10.0,0.0,0.0,24.0,0.0,10.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T08:48:43Z,1,False,3479,Saurabh Netravalkar,3633,Nick Greenwood,3630,Harrison Carlyon,187,187,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
618860,5,4.8,10.0,0.0,0.0,24.0,0.0,10.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T08:49:30Z,2,False,3479,Saurabh Netravalkar,3633,Nick Greenwood,3630,Harrison Carlyon,238,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618860,5,4.8,10.0,0.0,0.0,24.0,0.0,10.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T08:50:13Z,3,False,3479,Saurabh Netravalkar,3630,Harrison Carlyon,3633,Nick Greenwood,269,202,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
618860,5,4.8,10.0,0.0,0.0,24.0,0.0,10.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T08:51:22Z,4,False,3479,Saurabh Netravalkar,3630,Harrison Carlyon,3633,Nick Greenwood,252,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618860,5,4.8,10.0,0.0,0.0,24.0,0.0,10.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T08:51:53Z,5,False,3479,Saurabh Netravalkar,3630,Harrison Carlyon,3633,Nick Greenwood,213,86,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
618860,5,4.8,10.0,0.0,0.0,24.0,0.0,10.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T08:52:33Z,6,False,3479,Saurabh Netravalkar,3633,Nick Greenwood,3630,Harrison Carlyon,270,40,Bowler,0,0,0,0,Short,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618862,6,4.83,5.0,1.0,1.0,29.0,1.0,5.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T08:53:35Z,1,True,3477,Rusty Theron,3630,Harrison Carlyon,3633,Nick Greenwood,185,86,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3630.0,Harrison Carlyon,Caught
618862,6,4.83,5.0,1.0,1.0,29.0,1.0,5.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T08:55:52Z,2,False,3477,Rusty Theron,10441,Asa Tribe,3633,Nick Greenwood,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
618862,6,4.83,5.0,1.0,1.0,29.0,1.0,5.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T08:56:28Z,2,False,3477,Rusty Theron,10441,Asa Tribe,3633,Nick Greenwood,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618862,6,4.83,5.0,1.0,1.0,29.0,1.0,5.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T08:57:01Z,3,False,3477,Rusty Theron,10441,Asa Tribe,3633,Nick Greenwood,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618862,6,4.83,5.0,1.0,1.0,29.0,1.0,5.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T08:58:30Z,4,False,3477,Rusty Theron,10441,Asa Tribe,3633,Nick Greenwood,188,185,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
618862,6,4.83,5.0,1.0,1.0,29.0,1.0,5.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T08:58:41Z,5,False,3477,Rusty Theron,10441,Asa Tribe,3633,Nick Greenwood,295,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618862,6,4.83,5.0,1.0,1.0,29.0,1.0,5.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T08:58:51Z,6,False,3477,Rusty Theron,10441,Asa Tribe,3633,Nick Greenwood,222,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
618865,7,5.43,9.0,0.0,0.0,38.0,1.0,9.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:00:33Z,1,False,3473,Aaron Jones,3633,Nick Greenwood,10441,Asa Tribe,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
618865,7,5.43,9.0,0.0,0.0,38.0,1.0,9.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:00:49Z,2,False,3473,Aaron Jones,3633,Nick Greenwood,10441,Asa Tribe,227,83,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618865,7,5.43,9.0,0.0,0.0,38.0,1.0,9.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:01:24Z,3,False,3473,Aaron Jones,10441,Asa Tribe,3633,Nick Greenwood,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
618865,7,5.43,9.0,0.0,0.0,38.0,1.0,9.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:01:44Z,4,False,3473,Aaron Jones,10441,Asa Tribe,3633,Nick Greenwood,249,134,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618865,7,5.43,9.0,0.0,0.0,38.0,1.0,9.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:02:11Z,5,False,3473,Aaron Jones,3633,Nick Greenwood,10441,Asa Tribe,192,133,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618865,7,5.43,9.0,0.0,0.0,38.0,1.0,9.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:02:30Z,6,False,3473,Aaron Jones,10441,Asa Tribe,3633,Nick Greenwood,340,202,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
618866,8,5.12,3.0,1.0,0.0,41.0,2.0,3.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:03:51Z,1,False,3475,Nisarg Patel,3633,Nick Greenwood,10441,Asa Tribe,285,121,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618866,8,5.12,3.0,1.0,0.0,41.0,2.0,3.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:04:17Z,2,False,3475,Nisarg Patel,10441,Asa Tribe,3633,Nick Greenwood,248,136,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618866,8,5.12,3.0,1.0,0.0,41.0,2.0,3.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:04:36Z,3,True,3475,Nisarg Patel,3633,Nick Greenwood,10441,Asa Tribe,170,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,3633.0,Nick Greenwood,Run out
618866,8,5.12,3.0,1.0,0.0,41.0,2.0,3.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:06:40Z,4,False,3475,Nisarg Patel,10441,Asa Tribe,3632,Jonty Jenner,198,116,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618866,8,5.12,3.0,1.0,0.0,41.0,2.0,3.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:07:04Z,5,False,3475,Nisarg Patel,3632,Jonty Jenner,10441,Asa Tribe,339,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
618866,8,5.12,3.0,1.0,0.0,41.0,2.0,3.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:07:19Z,6,False,3475,Nisarg Patel,3632,Jonty Jenner,10441,Asa Tribe,174,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
618868,9,5.22,6.0,0.0,0.0,47.0,2.0,6.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:08:17Z,1,False,3473,Aaron Jones,10441,Asa Tribe,3632,Jonty Jenner,234,149,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618868,9,5.22,6.0,0.0,0.0,47.0,2.0,6.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:08:55Z,2,False,3473,Aaron Jones,3632,Jonty Jenner,10441,Asa Tribe,193,125,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
