over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
986639,3,8.33,8.0,1.0,0.0,25.0,2.0,8.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:13:26Z,6,True,2978,Tanzim Hasan Sakib,2665,Abhishek Sharma,10916,Suryakumar Yadav,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,2665.0,Abhishek Sharma,Bowled
986640,4,7.25,3.0,0.0,1.0,29.0,2.0,4.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:15:05Z,1,False,694,Taskin Ahmed,10916,Suryakumar Yadav,11012,Nitish Kumar Reddy,197,148,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
986640,4,7.25,3.0,0.0,1.0,29.0,2.0,4.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:15:49Z,2,False,694,Taskin Ahmed,10916,Suryakumar Yadav,11012,Nitish Kumar Reddy,159,76,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
986640,4,7.25,3.0,0.0,1.0,29.0,2.0,4.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:16:26Z,3,False,694,Taskin Ahmed,10916,Suryakumar Yadav,11012,Nitish Kumar Reddy,294,86,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
986640,4,7.25,3.0,0.0,1.0,29.0,2.0,4.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:17:09Z,4,False,694,Taskin Ahmed,11012,Nitish Kumar Reddy,10916,Suryakumar Yadav,37,91,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
986640,4,7.25,3.0,0.0,1.0,29.0,2.0,4.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:17:55Z,5,False,694,Taskin Ahmed,10916,Suryakumar Yadav,11012,Nitish Kumar Reddy,300,94,Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
986640,4,7.25,3.0,0.0,1.0,29.0,2.0,4.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:18:35Z,6,False,694,Taskin Ahmed,10916,Suryakumar Yadav,11012,Nitish Kumar Reddy,324,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
986641,5,7.2,7.0,0.0,0.0,36.0,2.0,7.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:20:12Z,1,False,2978,Tanzim Hasan Sakib,11012,Nitish Kumar Reddy,10916,Suryakumar Yadav,297,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
986641,5,7.2,7.0,0.0,0.0,36.0,2.0,7.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:21:01Z,2,False,2978,Tanzim Hasan Sakib,10916,Suryakumar Yadav,11012,Nitish Kumar Reddy,183,83,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
986641,5,7.2,7.0,0.0,0.0,36.0,2.0,7.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:21:36Z,3,False,2978,Tanzim Hasan Sakib,10916,Suryakumar Yadav,11012,Nitish Kumar Reddy,288,83,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
986641,5,7.2,7.0,0.0,0.0,36.0,2.0,7.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:22:09Z,4,False,2978,Tanzim Hasan Sakib,11012,Nitish Kumar Reddy,10916,Suryakumar Yadav,205,205,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
986641,5,7.2,7.0,0.0,0.0,36.0,2.0,7.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:22:44Z,5,False,2978,Tanzim Hasan Sakib,11012,Nitish Kumar Reddy,10916,Suryakumar Yadav,63,86,Short Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,Gloved,BackFoot,Hook,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
986641,5,7.2,7.0,0.0,0.0,36.0,2.0,7.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:23:29Z,6,False,2978,Tanzim Hasan Sakib,10916,Suryakumar Yadav,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
986642,6,7.5,9.0,1.0,0.0,45.0,3.0,9.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:24:36Z,1,False,554,Mustafizur Rahman,11012,Nitish Kumar Reddy,10916,Suryakumar Yadav,2,108,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
986642,6,7.5,9.0,1.0,0.0,45.0,3.0,9.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:25:22Z,2,False,554,Mustafizur Rahman,10916,Suryakumar Yadav,11012,Nitish Kumar Reddy,219,199,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
986642,6,7.5,9.0,1.0,0.0,45.0,3.0,9.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:26:20Z,3,True,554,Mustafizur Rahman,10916,Suryakumar Yadav,11012,Nitish Kumar Reddy,242,93,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pushed,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,10916.0,Suryakumar Yadav,Caught
986642,6,7.5,9.0,1.0,0.0,45.0,3.0,9.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:28:02Z,4,False,554,Mustafizur Rahman,2689,Rinku Singh,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
986642,6,7.5,9.0,1.0,0.0,45.0,3.0,9.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:28:36Z,5,False,554,Mustafizur Rahman,2689,Rinku Singh,11012,Nitish Kumar Reddy,0,203,Deep Point,4,0,4,4,BackOfALength,Wide,NotOut,Left,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
986642,6,7.5,9.0,1.0,0.0,45.0,3.0,9.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:29:18Z,6,False,554,Mustafizur Rahman,2689,Rinku Singh,11012,Nitish Kumar Reddy,359,100,Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
986643,7,7.29,5.0,0.0,1.0,51.0,3.0,6.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:30:13Z,1,False,551,Mehidy Hasan,11012,Nitish Kumar Reddy,2689,Rinku Singh,14,115,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
986643,7,7.29,5.0,0.0,1.0,51.0,3.0,6.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:30:54Z,2,False,551,Mehidy Hasan,2689,Rinku Singh,11012,Nitish Kumar Reddy,1,105,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986643,7,7.29,5.0,0.0,1.0,51.0,3.0,6.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:31:24Z,3,False,551,Mehidy Hasan,11012,Nitish Kumar Reddy,2689,Rinku Singh,299,169,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
986643,7,7.29,5.0,0.0,1.0,51.0,3.0,6.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:31:56Z,4,False,551,Mehidy Hasan,11012,Nitish Kumar Reddy,2689,Rinku Singh,295,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986643,7,7.29,5.0,0.0,1.0,51.0,3.0,6.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:32:21Z,5,False,551,Mehidy Hasan,2689,Rinku Singh,11012,Nitish Kumar Reddy,342,154,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986643,7,7.29,5.0,0.0,1.0,51.0,3.0,6.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:32:50Z,6,False,551,Mehidy Hasan,11012,Nitish Kumar Reddy,2689,Rinku Singh,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
986645,8,7.75,11.0,0.0,0.0,62.0,3.0,11.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:33:49Z,1,False,2979,Rishad Hossain,2689,Rinku Singh,11012,Nitish Kumar Reddy,160,136,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986645,8,7.75,11.0,0.0,0.0,62.0,3.0,11.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:34:14Z,2,False,2979,Rishad Hossain,11012,Nitish Kumar Reddy,2689,Rinku Singh,357,155,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986645,8,7.75,11.0,0.0,0.0,62.0,3.0,11.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:34:39Z,3,False,2979,Rishad Hossain,2689,Rinku Singh,11012,Nitish Kumar Reddy,123,71,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986645,8,7.75,11.0,0.0,0.0,62.0,3.0,11.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:35:11Z,4,False,2979,Rishad Hossain,11012,Nitish Kumar Reddy,2689,Rinku Singh,198,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986645,8,7.75,11.0,0.0,0.0,62.0,3.0,11.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:35:31Z,5,False,2979,Rishad Hossain,2689,Rinku Singh,11012,Nitish Kumar Reddy,207,208,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
986645,8,7.75,11.0,0.0,0.0,62.0,3.0,11.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:36:39Z,6,False,2979,Rishad Hossain,2689,Rinku Singh,11012,Nitish Kumar Reddy,163,140,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986647,9,8.56,15.0,0.0,2.0,77.0,3.0,15.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:38:12Z,1,False,547,Mahmudullah,2689,Rinku Singh,11012,Nitish Kumar Reddy,283,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
