over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1147858,3,8.67,9.0,0.0,0.0,26.0,0.0,9.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T14:00:46Z,5,False,1185,Josh Hazlewood,2665,Abhishek Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,BackOfALength,WideDownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1147858,3,8.67,9.0,0.0,0.0,26.0,0.0,9.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T14:01:25Z,6,False,1185,Josh Hazlewood,2665,Abhishek Sharma,10933,Shubman Gill,115,206,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1147861,4,9.0,10.0,1.0,0.0,36.0,1.0,10.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T14:02:35Z,1,False,3531,Nathan Ellis,10933,Shubman Gill,2665,Abhishek Sharma,68,198,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1147861,4,9.0,10.0,1.0,0.0,36.0,1.0,10.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T14:03:28Z,2,False,3531,Nathan Ellis,10933,Shubman Gill,2665,Abhishek Sharma,157,79,Backward Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,SlowerBall,Over,Medium,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,97,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1147861,4,9.0,10.0,1.0,0.0,36.0,1.0,10.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T14:05:17Z,3,False,3531,Nathan Ellis,10933,Shubman Gill,2665,Abhishek Sharma,251,215,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1147861,4,9.0,10.0,1.0,0.0,36.0,1.0,10.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T14:05:57Z,4,False,3531,Nathan Ellis,10933,Shubman Gill,2665,Abhishek Sharma,246,88,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147861,4,9.0,10.0,1.0,0.0,36.0,1.0,10.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T14:06:38Z,5,True,3531,Nathan Ellis,2665,Abhishek Sharma,10933,Shubman Gill,300,97,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2665.0,Abhishek Sharma,Caught
1147861,4,9.0,10.0,1.0,0.0,36.0,1.0,10.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T14:08:22Z,6,False,3531,Nathan Ellis,10916,Suryakumar Yadav,10933,Shubman Gill,299,96,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147863,5,8.6,7.0,0.0,0.0,43.0,1.0,7.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T14:09:36Z,1,False,1185,Josh Hazlewood,10916,Suryakumar Yadav,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1147863,5,8.6,7.0,0.0,0.0,43.0,1.0,7.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T14:11:00Z,2,False,1185,Josh Hazlewood,10916,Suryakumar Yadav,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1147863,5,8.6,7.0,0.0,0.0,43.0,1.0,7.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T14:12:27Z,3,False,1185,Josh Hazlewood,10916,Suryakumar Yadav,10933,Shubman Gill,12,197,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1147863,5,8.6,7.0,0.0,0.0,43.0,1.0,7.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T14:13:12Z,4,False,1185,Josh Hazlewood,10916,Suryakumar Yadav,10933,Shubman Gill,224,48,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1147863,5,8.6,7.0,0.0,0.0,43.0,1.0,7.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T14:13:45Z,5,False,1185,Josh Hazlewood,10916,Suryakumar Yadav,10933,Shubman Gill,155,85,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1147863,5,8.6,7.0,0.0,0.0,43.0,1.0,7.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T14:14:22Z,6,False,1185,Josh Hazlewood,10916,Suryakumar Yadav,10933,Shubman Gill,100,147,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1147874,6,8.83,10.0,0.0,0.0,53.0,1.0,10.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:00:11Z,1,False,320,Marcus Stoinis,10916,Suryakumar Yadav,10933,Shubman Gill,49,150,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1147874,6,8.83,10.0,0.0,0.0,53.0,1.0,10.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:00:54Z,2,False,320,Marcus Stoinis,10933,Shubman Gill,10916,Suryakumar Yadav,37,150,Fine Leg,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1147874,6,8.83,10.0,0.0,0.0,53.0,1.0,10.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:01:43Z,3,False,320,Marcus Stoinis,10916,Suryakumar Yadav,10933,Shubman Gill,342,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147874,6,8.83,10.0,0.0,0.0,53.0,1.0,10.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:02:26Z,4,False,320,Marcus Stoinis,10933,Shubman Gill,10916,Suryakumar Yadav,222,225,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1147874,6,8.83,10.0,0.0,0.0,53.0,1.0,10.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:03:08Z,5,False,320,Marcus Stoinis,10933,Shubman Gill,10916,Suryakumar Yadav,180,154,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147874,6,8.83,10.0,0.0,0.0,53.0,1.0,10.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:03:57Z,6,False,320,Marcus Stoinis,10916,Suryakumar Yadav,10933,Shubman Gill,220,160,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1147878,7,9.0,10.0,0.0,0.0,63.0,1.0,10.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:05:22Z,1,False,833,Matt Kuhnemann,10933,Shubman Gill,10916,Suryakumar Yadav,330,159,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1147878,7,9.0,10.0,0.0,0.0,63.0,1.0,10.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:05:56Z,2,False,833,Matt Kuhnemann,10933,Shubman Gill,10916,Suryakumar Yadav,342,117,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147878,7,9.0,10.0,0.0,0.0,63.0,1.0,10.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:06:53Z,3,False,833,Matt Kuhnemann,10916,Suryakumar Yadav,10933,Shubman Gill,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147878,7,9.0,10.0,0.0,0.0,63.0,1.0,10.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:07:09Z,4,False,833,Matt Kuhnemann,10916,Suryakumar Yadav,10933,Shubman Gill,359,188,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1147878,7,9.0,10.0,0.0,0.0,63.0,1.0,10.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:08:24Z,5,False,833,Matt Kuhnemann,10916,Suryakumar Yadav,10933,Shubman Gill,156,83,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,BottomEdge,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147878,7,9.0,10.0,0.0,0.0,63.0,1.0,10.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:08:58Z,6,False,833,Matt Kuhnemann,10933,Shubman Gill,10916,Suryakumar Yadav,336,161,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1147880,8,8.75,7.0,0.0,1.0,70.0,1.0,7.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:09:57Z,1,False,877,Xavier Bartlett,10916,Suryakumar Yadav,10933,Shubman Gill,341,162,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147880,8,8.75,7.0,0.0,1.0,70.0,1.0,7.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:10:40Z,2,False,877,Xavier Bartlett,10933,Shubman Gill,10916,Suryakumar Yadav,342,157,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147880,8,8.75,7.0,0.0,1.0,70.0,1.0,7.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:11:26Z,3,False,877,Xavier Bartlett,10916,Suryakumar Yadav,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,LengthBall,WideDownLeg,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1147880,8,8.75,7.0,0.0,1.0,70.0,1.0,7.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:11:58Z,3,False,877,Xavier Bartlett,10916,Suryakumar Yadav,10933,Shubman Gill,300,140,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1147880,8,8.75,7.0,0.0,1.0,70.0,1.0,7.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:12:48Z,4,False,877,Xavier Bartlett,10916,Suryakumar Yadav,10933,Shubman Gill,180,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147880,8,8.75,7.0,0.0,1.0,70.0,1.0,7.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:13:27Z,5,False,877,Xavier Bartlett,10933,Shubman Gill,10916,Suryakumar Yadav,197,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147880,8,8.75,7.0,0.0,1.0,70.0,1.0,7.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:14:07Z,6,False,877,Xavier Bartlett,10916,Suryakumar Yadav,10933,Shubman Gill,298,93,Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,BacksAway,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147884,9,9.11,12.0,0.0,0.0,82.0,1.0,12.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:15:03Z,1,False,833,Matt Kuhnemann,10933,Shubman Gill,10916,Suryakumar Yadav,198,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
