over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1134882,8,9.12,9.0,0.0,0.0,73.0,3.0,9.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:25:06Z,6,False,852,Adam Zampa,8421,Tim Robinson,2242,Daryl Mitchell,235,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134884,9,9.44,11.0,0.0,1.0,85.0,3.0,11.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:26:17Z,1,False,1080,Matt Short,8421,Tim Robinson,2242,Daryl Mitchell,19,137,Deep Backward Square Leg,2,0,2,2,LengthBall,WideDownLeg,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1134884,9,9.44,11.0,0.0,1.0,85.0,3.0,11.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:26:43Z,2,False,1080,Matt Short,8421,Tim Robinson,2242,Daryl Mitchell,165,172,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1134884,9,9.44,11.0,0.0,1.0,85.0,3.0,11.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:27:16Z,3,False,1080,Matt Short,8421,Tim Robinson,2242,Daryl Mitchell,304,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1134884,9,9.44,11.0,0.0,1.0,85.0,3.0,11.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:27:59Z,4,False,1080,Matt Short,2242,Daryl Mitchell,8421,Tim Robinson,21,151,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1134884,9,9.44,11.0,0.0,1.0,85.0,3.0,11.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:28:25Z,5,False,1080,Matt Short,8421,Tim Robinson,2242,Daryl Mitchell,249,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1134884,9,9.44,11.0,0.0,1.0,85.0,3.0,11.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:29:05Z,6,False,1080,Matt Short,2242,Daryl Mitchell,8421,Tim Robinson,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1134884,9,9.44,11.0,0.0,1.0,85.0,3.0,11.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:29:29Z,6,False,1080,Matt Short,2242,Daryl Mitchell,8421,Tim Robinson,284,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1134886,10,9.3,9.0,0.0,1.0,93.0,3.0,9.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:30:24Z,1,False,852,Adam Zampa,2242,Daryl Mitchell,8421,Tim Robinson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1134886,10,9.3,9.0,0.0,1.0,93.0,3.0,9.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:30:49Z,1,False,852,Adam Zampa,2242,Daryl Mitchell,8421,Tim Robinson,253,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134886,10,9.3,9.0,0.0,1.0,93.0,3.0,9.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:31:18Z,2,False,852,Adam Zampa,8421,Tim Robinson,2242,Daryl Mitchell,202,130,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134886,10,9.3,9.0,0.0,1.0,93.0,3.0,9.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:31:45Z,3,False,852,Adam Zampa,2242,Daryl Mitchell,8421,Tim Robinson,347,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134886,10,9.3,9.0,0.0,1.0,93.0,3.0,9.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:32:23Z,4,False,852,Adam Zampa,8421,Tim Robinson,2242,Daryl Mitchell,294,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134886,10,9.3,9.0,0.0,1.0,93.0,3.0,9.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:32:49Z,5,False,852,Adam Zampa,2242,Daryl Mitchell,8421,Tim Robinson,277,186,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1134886,10,9.3,9.0,0.0,1.0,93.0,3.0,9.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:33:25Z,6,False,852,Adam Zampa,2242,Daryl Mitchell,8421,Tim Robinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1134889,11,9.0,6.0,1.0,0.0,99.0,4.0,6.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:36:32Z,1,False,1080,Matt Short,8421,Tim Robinson,2242,Daryl Mitchell,203,152,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1134889,11,9.0,6.0,1.0,0.0,99.0,4.0,6.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:37:00Z,2,False,1080,Matt Short,8421,Tim Robinson,2242,Daryl Mitchell,296,127,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134889,11,9.0,6.0,1.0,0.0,99.0,4.0,6.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:37:33Z,3,False,1080,Matt Short,2242,Daryl Mitchell,8421,Tim Robinson,58,94,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134889,11,9.0,6.0,1.0,0.0,99.0,4.0,6.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:38:01Z,4,False,1080,Matt Short,8421,Tim Robinson,2242,Daryl Mitchell,254,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1134889,11,9.0,6.0,1.0,0.0,99.0,4.0,6.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:38:30Z,5,True,1080,Matt Short,2242,Daryl Mitchell,8421,Tim Robinson,278,164,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2242.0,Daryl Mitchell,Caught
1134889,11,9.0,6.0,1.0,0.0,99.0,4.0,6.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:40:15Z,6,False,1080,Matt Short,14533,Bevon Jacobs,8421,Tim Robinson,7,131,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134891,12,9.25,12.0,0.0,2.0,111.0,4.0,12.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:41:22Z,1,False,320,Marcus Stoinis,14533,Bevon Jacobs,8421,Tim Robinson,240,89,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134891,12,9.25,12.0,0.0,2.0,111.0,4.0,12.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:42:36Z,2,False,320,Marcus Stoinis,8421,Tim Robinson,14533,Bevon Jacobs,281,100,Mid On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134891,12,9.25,12.0,0.0,2.0,111.0,4.0,12.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:42:05Z,2,False,320,Marcus Stoinis,8421,Tim Robinson,14533,Bevon Jacobs,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1134891,12,9.25,12.0,0.0,2.0,111.0,4.0,12.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:43:49Z,3,False,320,Marcus Stoinis,14533,Bevon Jacobs,8421,Tim Robinson,169,169,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1134891,12,9.25,12.0,0.0,2.0,111.0,4.0,12.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:43:07Z,3,False,320,Marcus Stoinis,14533,Bevon Jacobs,8421,Tim Robinson,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1134891,12,9.25,12.0,0.0,2.0,111.0,4.0,12.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:44:27Z,4,False,320,Marcus Stoinis,14533,Bevon Jacobs,8421,Tim Robinson,200,72,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134891,12,9.25,12.0,0.0,2.0,111.0,4.0,12.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:45:04Z,5,False,320,Marcus Stoinis,8421,Tim Robinson,14533,Bevon Jacobs,202,141,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1134891,12,9.25,12.0,0.0,2.0,111.0,4.0,12.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:45:34Z,6,False,320,Marcus Stoinis,8421,Tim Robinson,14533,Bevon Jacobs,192,12,Silly Point,1,0,1,1,Yorker,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134892,13,8.92,5.0,0.0,0.0,116.0,4.0,5.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:46:36Z,1,False,852,Adam Zampa,8421,Tim Robinson,14533,Bevon Jacobs,203,84,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134892,13,8.92,5.0,0.0,0.0,116.0,4.0,5.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:47:08Z,2,False,852,Adam Zampa,14533,Bevon Jacobs,8421,Tim Robinson,224,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1134892,13,8.92,5.0,0.0,0.0,116.0,4.0,5.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:47:31Z,3,False,852,Adam Zampa,14533,Bevon Jacobs,8421,Tim Robinson,197,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134892,13,8.92,5.0,0.0,0.0,116.0,4.0,5.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:47:55Z,4,False,852,Adam Zampa,8421,Tim Robinson,14533,Bevon Jacobs,213,147,Deep Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134892,13,8.92,5.0,0.0,0.0,116.0,4.0,5.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:48:20Z,5,False,852,Adam Zampa,14533,Bevon Jacobs,8421,Tim Robinson,303,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134892,13,8.92,5.0,0.0,0.0,116.0,4.0,5.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:48:47Z,6,False,852,Adam Zampa,8421,Tim Robinson,14533,Bevon Jacobs,133,82,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1134893,14,8.79,7.0,0.0,0.0,123.0,4.0,7.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:50:02Z,1,False,770,Ben Dwarshuis,8421,Tim Robinson,14533,Bevon Jacobs,253,92,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1134893,14,8.79,7.0,0.0,0.0,123.0,4.0,7.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:50:43Z,2,False,770,Ben Dwarshuis,14533,Bevon Jacobs,8421,Tim Robinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1134893,14,8.79,7.0,0.0,0.0,123.0,4.0,7.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:51:12Z,3,False,770,Ben Dwarshuis,14533,Bevon Jacobs,8421,Tim Robinson,222,45,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1134893,14,8.79,7.0,0.0,0.0,123.0,4.0,7.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:51:43Z,4,False,770,Ben Dwarshuis,14533,Bevon Jacobs,8421,Tim Robinson,14,111,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1134893,14,8.79,7.0,0.0,0.0,123.0,4.0,7.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:52:28Z,5,False,770,Ben Dwarshuis,8421,Tim Robinson,14533,Bevon Jacobs,261,190,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1134893,14,8.79,7.0,0.0,0.0,123.0,4.0,7.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:53:07Z,6,False,770,Ben Dwarshuis,8421,Tim Robinson,14533,Bevon Jacobs,324,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1134894,15,8.6,4.0,0.0,2.0,129.0,4.0,6.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:53:59Z,1,False,852,Adam Zampa,8421,Tim Robinson,14533,Bevon Jacobs,209,159,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134894,15,8.6,4.0,0.0,2.0,129.0,4.0,6.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:54:25Z,2,False,852,Adam Zampa,14533,Bevon Jacobs,8421,Tim Robinson,216,137,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134894,15,8.6,4.0,0.0,2.0,129.0,4.0,6.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:54:50Z,3,False,852,Adam Zampa,8421,Tim Robinson,14533,Bevon Jacobs,87,153,Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,205,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1134894,15,8.6,4.0,0.0,2.0,129.0,4.0,6.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:56:24Z,4,False,852,Adam Zampa,14533,Bevon Jacobs,8421,Tim Robinson,143,75,Short Third Man,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1134894,15,8.6,4.0,0.0,2.0,129.0,4.0,6.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:56:51Z,5,False,852,Adam Zampa,8421,Tim Robinson,14533,Bevon Jacobs,61,111,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134894,15,8.6,4.0,0.0,2.0,129.0,4.0,6.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:57:20Z,6,False,852,Adam Zampa,14533,Bevon Jacobs,8421,Tim Robinson,245,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134895,16,8.5,7.0,0.0,0.0,136.0,4.0,7.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:58:32Z,1,False,877,Xavier Bartlett,14533,Bevon Jacobs,8421,Tim Robinson,226,160,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1134895,16,8.5,7.0,0.0,0.0,136.0,4.0,7.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:59:11Z,2,False,877,Xavier Bartlett,14533,Bevon Jacobs,8421,Tim Robinson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1134895,16,8.5,7.0,0.0,0.0,136.0,4.0,7.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T12:59:46Z,3,False,877,Xavier Bartlett,14533,Bevon Jacobs,8421,Tim Robinson,335,135,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1134895,16,8.5,7.0,0.0,0.0,136.0,4.0,7.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T13:00:25Z,4,False,877,Xavier Bartlett,8421,Tim Robinson,14533,Bevon Jacobs,22,138,Deep Backward Square Leg,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
