over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
664987,2,9.5,9.0,2.0,0.0,19.0,2.0,9.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T21:38:49Z,5,False,,,,110,,220,Aaron Finch,591,Glenn Maxwell,235,144,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SwitchHit,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
664987,2,9.5,9.0,2.0,0.0,19.0,2.0,9.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T21:39:34Z,6,True,Bowled,591.0,Glenn Maxwell,110,,591,Glenn Maxwell,220,Aaron Finch,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ArmBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
664989,3,10.33,12.0,0.0,0.0,31.0,2.0,12.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T21:41:28Z,1,False,,,,613,,220,Aaron Finch,3619,Tim David,293,160,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
664989,3,10.33,12.0,0.0,0.0,31.0,2.0,12.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T21:42:06Z,2,False,,,,613,,3619,Tim David,220,Aaron Finch,301,156,Long On,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
664989,3,10.33,12.0,0.0,0.0,31.0,2.0,12.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T21:42:43Z,3,False,,,,613,,220,Aaron Finch,3619,Tim David,263,200,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True
664989,3,10.33,12.0,0.0,0.0,31.0,2.0,12.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T21:43:12Z,4,False,,,,613,,220,Aaron Finch,3619,Tim David,311,143,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
664989,3,10.33,12.0,0.0,0.0,31.0,2.0,12.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T21:43:45Z,5,False,,,,613,,220,Aaron Finch,3619,Tim David,292,142,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
664989,3,10.33,12.0,0.0,0.0,31.0,2.0,12.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T21:44:10Z,6,False,,,,613,,3619,Tim David,220,Aaron Finch,245,155,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
664990,4,9.0,4.0,1.0,0.0,36.0,3.0,4.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T21:45:15Z,1,True,Bowled,3619.0,Tim David,110,,3619,Tim David,220,Aaron Finch,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ArmBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
664990,4,9.0,4.0,1.0,0.0,36.0,3.0,4.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T21:46:59Z,2,False,,,,110,,1142,Matthew Wade,220,Aaron Finch,129,85,Short Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
664990,4,9.0,4.0,1.0,0.0,36.0,3.0,4.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T21:47:18Z,3,False,,,,110,,1142,Matthew Wade,220,Aaron Finch,21,13,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
664990,4,9.0,4.0,1.0,0.0,36.0,3.0,4.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T21:47:34Z,4,False,,,,110,,1142,Matthew Wade,220,Aaron Finch,252,38,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
664990,4,9.0,4.0,1.0,0.0,36.0,3.0,4.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T21:47:49Z,5,False,,,,110,,1142,Matthew Wade,220,Aaron Finch,14,44,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
664990,4,9.0,4.0,1.0,0.0,36.0,3.0,4.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T21:48:17Z,6,False,,,,110,,1142,Matthew Wade,220,Aaron Finch,21,176,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
664991,5,9.2,11.0,1.0,1.0,46.0,4.0,11.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T21:49:44Z,1,False,,,,214,,220,Aaron Finch,1142,Matthew Wade,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False
664991,5,9.2,11.0,1.0,1.0,46.0,4.0,11.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T21:50:13Z,1,False,,,,214,,220,Aaron Finch,1142,Matthew Wade,162,170,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False
664991,5,9.2,11.0,1.0,1.0,46.0,4.0,11.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T21:50:49Z,2,False,,,,214,,220,Aaron Finch,1142,Matthew Wade,359,145,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
664991,5,9.2,11.0,1.0,1.0,46.0,4.0,11.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T21:51:36Z,3,False,,,,214,,1142,Matthew Wade,220,Aaron Finch,17,137,Deep Backward Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
664991,5,9.2,11.0,1.0,1.0,46.0,4.0,11.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T21:52:12Z,4,False,,,,214,,1142,Matthew Wade,220,Aaron Finch,257,154,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
664991,5,9.2,11.0,1.0,1.0,46.0,4.0,11.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T21:52:56Z,5,False,,,,214,,220,Aaron Finch,1142,Matthew Wade,340,120,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
664991,5,9.2,11.0,1.0,1.0,46.0,4.0,11.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T21:53:31Z,6,True,Bowled,220.0,Aaron Finch,214,,220,Aaron Finch,1142,Matthew Wade,0,0,,0,0,0,0,Bowled,FullToss,LegStump,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
664992,6,9.83,13.0,0.0,0.0,59.0,4.0,13.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T21:55:24Z,1,False,,,,2565,Harshal Patel,1142,Matthew Wade,1075,Steve Smith,16,178,Deep Backward Point,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
664992,6,9.83,13.0,0.0,0.0,59.0,4.0,13.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T21:56:06Z,2,False,,,,2565,Harshal Patel,1142,Matthew Wade,1075,Steve Smith,336,68,Cover,1,0,1,1,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
664992,6,9.83,13.0,0.0,0.0,59.0,4.0,13.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T21:56:48Z,3,False,,,,2565,Harshal Patel,1075,Steve Smith,1142,Matthew Wade,357,160,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
664992,6,9.83,13.0,0.0,0.0,59.0,4.0,13.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T21:57:24Z,4,False,,,,2565,Harshal Patel,1142,Matthew Wade,1075,Steve Smith,241,98,Mid On,2,0,2,2,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
664992,6,9.83,13.0,0.0,0.0,59.0,4.0,13.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T21:58:06Z,5,False,,,,2565,Harshal Patel,1142,Matthew Wade,1075,Steve Smith,322,211,Deep Extra Cover,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
664992,6,9.83,13.0,0.0,0.0,59.0,4.0,13.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T21:59:09Z,6,False,,,,2565,Harshal Patel,1142,Matthew Wade,1075,Steve Smith,135,76,Short Fine Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
664999,7,10.14,12.0,0.0,0.0,71.0,4.0,12.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T22:00:15Z,1,False,,,,214,,1142,Matthew Wade,1075,Steve Smith,297,100,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
664999,7,10.14,12.0,0.0,0.0,71.0,4.0,12.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T22:01:02Z,2,False,,,,214,,1075,Steve Smith,1142,Matthew Wade,116,176,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
664999,7,10.14,12.0,0.0,0.0,71.0,4.0,12.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T22:01:39Z,3,False,,,,214,,1075,Steve Smith,1142,Matthew Wade,14,95,Backward Square Leg,1,0,1,1,,Yorker,DownLeg,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
664999,7,10.14,12.0,0.0,0.0,71.0,4.0,12.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T22:02:29Z,4,False,,,,214,,1142,Matthew Wade,1075,Steve Smith,15,199,Deep Backward Point,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
664999,7,10.14,12.0,0.0,0.0,71.0,4.0,12.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T22:03:02Z,5,False,,,,214,,1142,Matthew Wade,1075,Steve Smith,241,153,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
664999,7,10.14,12.0,0.0,0.0,71.0,4.0,12.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T22:03:43Z,6,False,,,,214,,1075,Steve Smith,1142,Matthew Wade,20,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
665001,8,11.25,19.0,1.0,0.0,90.0,5.0,19.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T22:04:41Z,1,False,,,,2565,Harshal Patel,1075,Steve Smith,1142,Matthew Wade,196,148,Deep Cover,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
665001,8,11.25,19.0,1.0,0.0,90.0,5.0,19.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T22:05:26Z,2,False,,,,2565,Harshal Patel,1142,Matthew Wade,1075,Steve Smith,212,198,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
665001,8,11.25,19.0,1.0,0.0,90.0,5.0,19.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T22:06:36Z,3,False,,,,2565,Harshal Patel,1142,Matthew Wade,1075,Steve Smith,255,49,Silly Mid On,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
665001,8,11.25,19.0,1.0,0.0,90.0,5.0,19.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T22:07:15Z,4,False,,,,2565,Harshal Patel,1142,Matthew Wade,1075,Steve Smith,344,181,Deep Cover,6,0,6,6,,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
665001,8,11.25,19.0,1.0,0.0,90.0,5.0,19.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T22:08:03Z,5,False,,,,2565,Harshal Patel,1142,Matthew Wade,1075,Steve Smith,183,181,Deep Square Leg,6,0,6,6,,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
665001,8,11.25,19.0,1.0,0.0,90.0,5.0,19.0,27530,,14347,India v Australia T20Is - Men,1,23,Australia Men,3,India Men,2022-09-23T22:09:36Z,6,True,RunOut,1075.0,Steve Smith,2565,Harshal Patel,1142,Matthew Wade,1075,Steve Smith,270,40,Bowler,0,0,0,0,Run out,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
665009,1,21.0,20.0,0.0,0.0,21.0,0.0,20.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:21:03Z,1,False,,,,1185,Josh Hazlewood,203,,605,,162,81,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,True,True,False,True,False,1,0,0,0,0,False,False
665009,1,21.0,20.0,0.0,0.0,21.0,0.0,20.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:21:47Z,2,False,,,,1185,Josh Hazlewood,605,,203,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False
665009,1,21.0,20.0,0.0,0.0,21.0,0.0,20.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:22:25Z,3,False,,,,1185,Josh Hazlewood,605,,203,,336,190,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True
665009,1,21.0,20.0,0.0,0.0,21.0,0.0,20.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:23:10Z,4,False,,,,1185,Josh Hazlewood,605,,203,,360,199,Deep Square Leg,6,0,6,6,,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True
665009,1,21.0,20.0,0.0,0.0,21.0,0.0,20.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:24:24Z,5,False,,,,1185,Josh Hazlewood,605,,203,,208,58,Short Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False
