over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
895004,8,6.75,10.0,1.0,0.0,54.0,2.0,10.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:10:32Z,6,False,,,,2979,Rishad Hossain,558,Kusal Mendis,3164,Wanindu Hasaranga,253,147,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
895005,9,7.0,9.0,0.0,0.0,63.0,2.0,9.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:11:44Z,1,False,,,,694,Taskin Ahmed,558,Kusal Mendis,3164,Wanindu Hasaranga,1,144,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
895005,9,7.0,9.0,0.0,0.0,63.0,2.0,9.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:12:23Z,2,False,,,,694,Taskin Ahmed,3164,Wanindu Hasaranga,558,Kusal Mendis,124,137,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
895005,9,7.0,9.0,0.0,0.0,63.0,2.0,9.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:13:01Z,3,False,,,,694,Taskin Ahmed,558,Kusal Mendis,3164,Wanindu Hasaranga,27,196,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True
895005,9,7.0,9.0,0.0,0.0,63.0,2.0,9.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:13:48Z,4,False,,,,694,Taskin Ahmed,558,Kusal Mendis,3164,Wanindu Hasaranga,275,139,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
895005,9,7.0,9.0,0.0,0.0,63.0,2.0,9.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:14:38Z,5,False,,,,694,Taskin Ahmed,3164,Wanindu Hasaranga,558,Kusal Mendis,147,100,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
895005,9,7.0,9.0,0.0,0.0,63.0,2.0,9.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:15:32Z,6,False,,,,694,Taskin Ahmed,3164,Wanindu Hasaranga,558,Kusal Mendis,159,80,Backward Point,0,0,0,0,,Yorker,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
895006,10,8.1,18.0,0.0,5.0,81.0,2.0,18.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:16:47Z,1,False,,,,554,Mustafizur Rahman,558,Kusal Mendis,3164,Wanindu Hasaranga,193,142,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
895006,10,8.1,18.0,0.0,5.0,81.0,2.0,18.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:17:25Z,2,False,,,,554,Mustafizur Rahman,3164,Wanindu Hasaranga,558,Kusal Mendis,277,215,Long On,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,False,False,4,0,0,0,0,False,True
895006,10,8.1,18.0,0.0,5.0,81.0,2.0,18.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:18:04Z,3,False,,,,554,Mustafizur Rahman,3164,Wanindu Hasaranga,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
895006,10,8.1,18.0,0.0,5.0,81.0,2.0,18.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:18:40Z,4,False,,,,554,Mustafizur Rahman,3164,Wanindu Hasaranga,558,Kusal Mendis,133,144,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
895006,10,8.1,18.0,0.0,5.0,81.0,2.0,18.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:19:24Z,5,False,,,,554,Mustafizur Rahman,558,Kusal Mendis,3164,Wanindu Hasaranga,55,201,Fine Leg,6,0,6,6,,Short,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,False,False,6,0,0,0,0,False,True
895006,10,8.1,18.0,0.0,5.0,81.0,2.0,18.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:20:14Z,6,False,,,,554,Mustafizur Rahman,558,Kusal Mendis,3164,Wanindu Hasaranga,112,190,Third Man,5,5,5,0,,Short,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,False,False,False,False,0,0,5,0,0,False,False
895006,10,8.1,18.0,0.0,5.0,81.0,2.0,18.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:21:06Z,6,False,,,,554,Mustafizur Rahman,558,Kusal Mendis,3164,Wanindu Hasaranga,206,98,Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
895007,11,8.18,9.0,0.0,0.0,90.0,2.0,9.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:24:14Z,1,False,,,,2979,Rishad Hossain,558,Kusal Mendis,3164,Wanindu Hasaranga,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
895007,11,8.18,9.0,0.0,0.0,90.0,2.0,9.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:24:30Z,2,False,,,,2979,Rishad Hossain,558,Kusal Mendis,3164,Wanindu Hasaranga,341,143,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
895007,11,8.18,9.0,0.0,0.0,90.0,2.0,9.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:25:00Z,3,False,,,,2979,Rishad Hossain,558,Kusal Mendis,3164,Wanindu Hasaranga,293,99,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
895007,11,8.18,9.0,0.0,0.0,90.0,2.0,9.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:25:26Z,4,False,,,,2979,Rishad Hossain,3164,Wanindu Hasaranga,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
895007,11,8.18,9.0,0.0,0.0,90.0,2.0,9.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:25:48Z,5,False,,,,2979,Rishad Hossain,3164,Wanindu Hasaranga,558,Kusal Mendis,253,214,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True
895007,11,8.18,9.0,0.0,0.0,90.0,2.0,9.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:26:26Z,6,False,,,,2979,Rishad Hossain,3164,Wanindu Hasaranga,558,Kusal Mendis,155,92,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
895008,12,8.42,11.0,0.0,0.0,101.0,2.0,11.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:27:35Z,1,False,,,,651,Soumya Sarkar,558,Kusal Mendis,3164,Wanindu Hasaranga,72,191,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,False,False,4,0,0,0,0,False,True
895008,12,8.42,11.0,0.0,0.0,101.0,2.0,11.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:28:18Z,2,False,,,,651,Soumya Sarkar,558,Kusal Mendis,3164,Wanindu Hasaranga,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
895008,12,8.42,11.0,0.0,0.0,101.0,2.0,11.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:28:47Z,3,False,,,,651,Soumya Sarkar,558,Kusal Mendis,3164,Wanindu Hasaranga,329,66,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
895008,12,8.42,11.0,0.0,0.0,101.0,2.0,11.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:29:39Z,4,False,,,,651,Soumya Sarkar,3164,Wanindu Hasaranga,558,Kusal Mendis,188,139,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
895008,12,8.42,11.0,0.0,0.0,101.0,2.0,11.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:30:08Z,5,False,,,,651,Soumya Sarkar,558,Kusal Mendis,3164,Wanindu Hasaranga,161,188,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,False,False,4,0,0,0,0,False,True
895008,12,8.42,11.0,0.0,0.0,101.0,2.0,11.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:30:47Z,6,False,,,,651,Soumya Sarkar,558,Kusal Mendis,3164,Wanindu Hasaranga,342,138,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
895009,13,8.54,10.0,1.0,1.0,111.0,3.0,10.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:31:56Z,1,False,,,,554,Mustafizur Rahman,558,Kusal Mendis,3164,Wanindu Hasaranga,254,216,Long Off,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True
895009,13,8.54,10.0,1.0,1.0,111.0,3.0,10.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:32:37Z,2,False,,,,554,Mustafizur Rahman,558,Kusal Mendis,3164,Wanindu Hasaranga,218,24,Silly Point,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
895009,13,8.54,10.0,1.0,1.0,111.0,3.0,10.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:33:19Z,3,False,,,,554,Mustafizur Rahman,3164,Wanindu Hasaranga,558,Kusal Mendis,198,141,Deep Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
895009,13,8.54,10.0,1.0,1.0,111.0,3.0,10.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:34:13Z,4,False,,,,554,Mustafizur Rahman,558,Kusal Mendis,3164,Wanindu Hasaranga,90,48,Wicketkeeper,1,1,1,0,,Yorker,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False
895009,13,8.54,10.0,1.0,1.0,111.0,3.0,10.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:34:47Z,4,False,,,,554,Mustafizur Rahman,558,Kusal Mendis,3164,Wanindu Hasaranga,282,85,Mid On,1,0,1,1,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
895009,13,8.54,10.0,1.0,1.0,111.0,3.0,10.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:35:28Z,5,True,Caught,3164.0,Wanindu Hasaranga,554,Mustafizur Rahman,3164,Wanindu Hasaranga,558,Kusal Mendis,126,146,Third Man,0,0,0,0,Caught,Short,DownLeg,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
895009,13,8.54,10.0,1.0,1.0,111.0,3.0,10.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:37:20Z,6,False,,,,554,Mustafizur Rahman,1832,Charith Asalanka,558,Kusal Mendis,321,54,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
895010,14,8.93,14.0,0.0,0.0,125.0,3.0,14.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:38:22Z,1,False,,,,2930,Mahedi Hasan,558,Kusal Mendis,1832,Charith Asalanka,219,230,Deep Extra Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,4,0,0,0,0,False,True
895010,14,8.93,14.0,0.0,0.0,125.0,3.0,14.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:38:59Z,2,False,,,,2930,Mahedi Hasan,558,Kusal Mendis,1832,Charith Asalanka,332,210,Deep Mid Wicket,6,0,6,6,,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,False,False,6,0,0,0,0,False,True
895010,14,8.93,14.0,0.0,0.0,125.0,3.0,14.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:39:35Z,3,False,,,,2930,Mahedi Hasan,558,Kusal Mendis,1832,Charith Asalanka,132,103,Short Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
895010,14,8.93,14.0,0.0,0.0,125.0,3.0,14.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:40:16Z,4,False,,,,2930,Mahedi Hasan,1832,Charith Asalanka,558,Kusal Mendis,1,139,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
895010,14,8.93,14.0,0.0,0.0,125.0,3.0,14.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:40:47Z,5,False,,,,2930,Mahedi Hasan,558,Kusal Mendis,1832,Charith Asalanka,21,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
895010,14,8.93,14.0,0.0,0.0,125.0,3.0,14.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:41:20Z,6,False,,,,2930,Mahedi Hasan,1832,Charith Asalanka,558,Kusal Mendis,209,90,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
895011,15,9.0,10.0,1.0,0.0,135.0,4.0,10.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:42:30Z,1,False,,,,2983,Shoriful Islam,1832,Charith Asalanka,558,Kusal Mendis,357,100,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
895011,15,9.0,10.0,1.0,0.0,135.0,4.0,10.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:43:15Z,2,False,,,,2983,Shoriful Islam,558,Kusal Mendis,1832,Charith Asalanka,156,178,Deep Backward Point,6,0,6,6,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True
895011,15,9.0,10.0,1.0,0.0,135.0,4.0,10.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:43:56Z,3,False,,,,2983,Shoriful Islam,558,Kusal Mendis,1832,Charith Asalanka,23,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
895011,15,9.0,10.0,1.0,0.0,135.0,4.0,10.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:44:34Z,4,True,Caught,1832.0,Charith Asalanka,2983,Shoriful Islam,1832,Charith Asalanka,558,Kusal Mendis,121,133,Fine Leg,0,0,0,0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
895011,15,9.0,10.0,1.0,0.0,135.0,4.0,10.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:46:19Z,5,False,,,,2983,Shoriful Islam,559,Angelo Mathews,558,Kusal Mendis,184,87,Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
895011,15,9.0,10.0,1.0,0.0,135.0,4.0,10.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:46:59Z,6,False,,,,2983,Shoriful Islam,558,Kusal Mendis,559,Angelo Mathews,133,137,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
895012,16,8.62,3.0,0.0,0.0,138.0,4.0,3.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:48:11Z,1,False,,,,2979,Rishad Hossain,558,Kusal Mendis,559,Angelo Mathews,156,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
895012,16,8.62,3.0,0.0,0.0,138.0,4.0,3.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:48:24Z,2,False,,,,2979,Rishad Hossain,558,Kusal Mendis,559,Angelo Mathews,205,80,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
895012,16,8.62,3.0,0.0,0.0,138.0,4.0,3.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:48:44Z,3,False,,,,2979,Rishad Hossain,558,Kusal Mendis,559,Angelo Mathews,343,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
895012,16,8.62,3.0,0.0,0.0,138.0,4.0,3.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:49:21Z,4,False,,,,2979,Rishad Hossain,559,Angelo Mathews,558,Kusal Mendis,182,107,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
895012,16,8.62,3.0,0.0,0.0,138.0,4.0,3.0,32670,,19604,Bangladesh v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-09T15:49:51Z,5,False,,,,2979,Rishad Hossain,558,Kusal Mendis,559,Angelo Mathews,186,89,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
