over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
480301,2,6.0,9.0,1.0,0.0,12.0,1.0,9.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T01:56:25Z,5,True,2684,George Garton,3453,Brandon King,699,Shai Hope,0,0,,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,3453.0,Brandon King,Bowled
480301,2,6.0,9.0,1.0,0.0,12.0,1.0,9.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T01:58:27Z,6,False,2684,George Garton,1846,Nicholas Pooran,699,Shai Hope,252,84,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
480302,3,5.0,3.0,0.0,0.0,15.0,1.0,3.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T01:59:35Z,1,False,1208,Reece Topley,1846,Nicholas Pooran,699,Shai Hope,136,74,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
480302,3,5.0,3.0,0.0,0.0,15.0,1.0,3.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:00:12Z,2,False,1208,Reece Topley,699,Shai Hope,1846,Nicholas Pooran,18,135,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
480302,3,5.0,3.0,0.0,0.0,15.0,1.0,3.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:00:44Z,3,False,1208,Reece Topley,1846,Nicholas Pooran,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
480302,3,5.0,3.0,0.0,0.0,15.0,1.0,3.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:01:17Z,4,False,1208,Reece Topley,1846,Nicholas Pooran,699,Shai Hope,217,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
480302,3,5.0,3.0,0.0,0.0,15.0,1.0,3.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:01:47Z,5,False,1208,Reece Topley,1846,Nicholas Pooran,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
480302,3,5.0,3.0,0.0,0.0,15.0,1.0,3.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:02:20Z,6,False,1208,Reece Topley,1846,Nicholas Pooran,699,Shai Hope,338,70,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
480303,4,8.5,18.0,0.0,1.0,34.0,1.0,19.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:03:24Z,1,False,2684,George Garton,1846,Nicholas Pooran,699,Shai Hope,198,148,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
480303,4,8.5,18.0,0.0,1.0,34.0,1.0,19.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:04:01Z,2,False,2684,George Garton,1846,Nicholas Pooran,699,Shai Hope,90,48,Wicketkeeper,0,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
480303,4,8.5,18.0,0.0,1.0,34.0,1.0,19.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:04:45Z,2,False,2684,George Garton,1846,Nicholas Pooran,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
480303,4,8.5,18.0,0.0,1.0,34.0,1.0,19.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:05:25Z,3,False,2684,George Garton,1846,Nicholas Pooran,699,Shai Hope,213,236,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
480303,4,8.5,18.0,0.0,1.0,34.0,1.0,19.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:06:19Z,4,False,2684,George Garton,1846,Nicholas Pooran,699,Shai Hope,333,216,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
480303,4,8.5,18.0,0.0,1.0,34.0,1.0,19.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:07:00Z,5,False,2684,George Garton,1846,Nicholas Pooran,699,Shai Hope,175,189,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
480303,4,8.5,18.0,0.0,1.0,34.0,1.0,19.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:07:48Z,6,False,2684,George Garton,1846,Nicholas Pooran,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
480304,5,9.6,14.0,0.0,1.0,48.0,1.0,14.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:08:46Z,1,False,341,Tymal Mills,699,Shai Hope,1846,Nicholas Pooran,15,102,Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
480304,5,9.6,14.0,0.0,1.0,48.0,1.0,14.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:09:30Z,2,False,341,Tymal Mills,1846,Nicholas Pooran,699,Shai Hope,320,227,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
480304,5,9.6,14.0,0.0,1.0,48.0,1.0,14.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:10:12Z,3,False,341,Tymal Mills,1846,Nicholas Pooran,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
480304,5,9.6,14.0,0.0,1.0,48.0,1.0,14.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:10:50Z,4,False,341,Tymal Mills,1846,Nicholas Pooran,699,Shai Hope,159,192,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
480304,5,9.6,14.0,0.0,1.0,48.0,1.0,14.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:11:34Z,5,False,341,Tymal Mills,1846,Nicholas Pooran,699,Shai Hope,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
480304,5,9.6,14.0,0.0,1.0,48.0,1.0,14.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:12:40Z,5,False,341,Tymal Mills,1846,Nicholas Pooran,699,Shai Hope,227,98,Mid On,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
480304,5,9.6,14.0,0.0,1.0,48.0,1.0,14.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:13:17Z,6,False,341,Tymal Mills,699,Shai Hope,1846,Nicholas Pooran,301,95,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
480305,6,9.0,6.0,1.0,0.0,54.0,2.0,6.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:14:35Z,1,False,513,Liam Livingstone,699,Shai Hope,1846,Nicholas Pooran,13,95,Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
480305,6,9.0,6.0,1.0,0.0,54.0,2.0,6.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:14:51Z,2,True,513,Liam Livingstone,699,Shai Hope,1846,Nicholas Pooran,216,25,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,699.0,Shai Hope,Caught
480305,6,9.0,6.0,1.0,0.0,54.0,2.0,6.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:16:47Z,3,False,513,Liam Livingstone,1812,Rovman Powell,1846,Nicholas Pooran,225,60,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
480305,6,9.0,6.0,1.0,0.0,54.0,2.0,6.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:17:06Z,4,False,513,Liam Livingstone,1812,Rovman Powell,1846,Nicholas Pooran,7,191,Deep Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
480305,6,9.0,6.0,1.0,0.0,54.0,2.0,6.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:17:41Z,5,False,513,Liam Livingstone,1812,Rovman Powell,1846,Nicholas Pooran,165,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
480305,6,9.0,6.0,1.0,0.0,54.0,2.0,6.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:18:00Z,6,False,513,Liam Livingstone,1812,Rovman Powell,1846,Nicholas Pooran,13,102,Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
480306,7,8.57,6.0,0.0,0.0,60.0,2.0,6.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:19:10Z,1,False,200,Adil Rashid,1846,Nicholas Pooran,1812,Rovman Powell,304,98,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480306,7,8.57,6.0,0.0,0.0,60.0,2.0,6.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:19:44Z,2,False,200,Adil Rashid,1812,Rovman Powell,1846,Nicholas Pooran,114,140,Third Man,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
480306,7,8.57,6.0,0.0,0.0,60.0,2.0,6.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:20:25Z,3,False,200,Adil Rashid,1812,Rovman Powell,1846,Nicholas Pooran,226,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
480306,7,8.57,6.0,0.0,0.0,60.0,2.0,6.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:20:46Z,4,False,200,Adil Rashid,1812,Rovman Powell,1846,Nicholas Pooran,46,141,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
480306,7,8.57,6.0,0.0,0.0,60.0,2.0,6.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:21:19Z,5,False,200,Adil Rashid,1812,Rovman Powell,1846,Nicholas Pooran,324,73,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
480306,7,8.57,6.0,0.0,0.0,60.0,2.0,6.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:21:43Z,6,False,200,Adil Rashid,1812,Rovman Powell,1846,Nicholas Pooran,17,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480307,8,8.75,10.0,0.0,0.0,70.0,2.0,10.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:22:48Z,1,False,513,Liam Livingstone,1812,Rovman Powell,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,LegSpinner,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
480307,8,8.75,10.0,0.0,0.0,70.0,2.0,10.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:24:53Z,2,False,513,Liam Livingstone,1812,Rovman Powell,1846,Nicholas Pooran,302,212,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
480307,8,8.75,10.0,0.0,0.0,70.0,2.0,10.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:25:50Z,3,False,513,Liam Livingstone,1812,Rovman Powell,1846,Nicholas Pooran,339,84,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480307,8,8.75,10.0,0.0,0.0,70.0,2.0,10.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:26:26Z,4,False,513,Liam Livingstone,1846,Nicholas Pooran,1812,Rovman Powell,144,77,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480307,8,8.75,10.0,0.0,0.0,70.0,2.0,10.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:26:51Z,5,False,513,Liam Livingstone,1812,Rovman Powell,1846,Nicholas Pooran,342,151,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480307,8,8.75,10.0,0.0,0.0,70.0,2.0,10.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:27:20Z,6,False,513,Liam Livingstone,1846,Nicholas Pooran,1812,Rovman Powell,340,145,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480308,9,9.44,14.0,0.0,0.0,85.0,2.0,14.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:28:23Z,1,False,175,Moeen Ali,1846,Nicholas Pooran,1812,Rovman Powell,340,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
480308,9,9.44,14.0,0.0,0.0,85.0,2.0,14.0,24077,,10959,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-27T02:29:04Z,2,False,175,Moeen Ali,1812,Rovman Powell,1846,Nicholas Pooran,38,52,Leg Gully,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
