over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
879326,9,7.22,4.0,0.0,1.0,65.0,2.0,4.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:18:35Z,2,False,65,Lockie Ferguson,566,Fakhar Zaman,1386,Muhammad Rizwan,292,83,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
879326,9,7.22,4.0,0.0,1.0,65.0,2.0,4.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:19:05Z,3,False,65,Lockie Ferguson,566,Fakhar Zaman,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
879326,9,7.22,4.0,0.0,1.0,65.0,2.0,4.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:19:36Z,4,False,65,Lockie Ferguson,566,Fakhar Zaman,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
879326,9,7.22,4.0,0.0,1.0,65.0,2.0,4.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:20:15Z,5,False,65,Lockie Ferguson,566,Fakhar Zaman,1386,Muhammad Rizwan,55,140,Third Man,1,0,1,1,Short,DownLeg,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
879326,9,7.22,4.0,0.0,1.0,65.0,2.0,4.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:20:49Z,6,False,65,Lockie Ferguson,1386,Muhammad Rizwan,566,Fakhar Zaman,300,106,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
879328,10,7.1,6.0,0.0,0.0,71.0,2.0,6.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:21:51Z,1,False,1027,Mitchell Santner,1386,Muhammad Rizwan,566,Fakhar Zaman,211,145,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
879328,10,7.1,6.0,0.0,0.0,71.0,2.0,6.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:22:22Z,2,False,1027,Mitchell Santner,1386,Muhammad Rizwan,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
879328,10,7.1,6.0,0.0,0.0,71.0,2.0,6.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:22:46Z,3,False,1027,Mitchell Santner,1386,Muhammad Rizwan,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
879328,10,7.1,6.0,0.0,0.0,71.0,2.0,6.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:23:20Z,4,False,1027,Mitchell Santner,1386,Muhammad Rizwan,566,Fakhar Zaman,169,137,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
879328,10,7.1,6.0,0.0,0.0,71.0,2.0,6.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:23:59Z,5,False,1027,Mitchell Santner,1386,Muhammad Rizwan,566,Fakhar Zaman,186,129,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
879328,10,7.1,6.0,0.0,0.0,71.0,2.0,6.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:24:26Z,6,False,1027,Mitchell Santner,566,Fakhar Zaman,1386,Muhammad Rizwan,163,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
879331,11,7.0,6.0,0.0,0.0,77.0,2.0,6.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:27:30Z,1,False,463,Matt Henry,566,Fakhar Zaman,1386,Muhammad Rizwan,244,137,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
879331,11,7.0,6.0,0.0,0.0,77.0,2.0,6.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:28:04Z,2,False,463,Matt Henry,1386,Muhammad Rizwan,566,Fakhar Zaman,303,145,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
879331,11,7.0,6.0,0.0,0.0,77.0,2.0,6.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:28:48Z,3,False,463,Matt Henry,1386,Muhammad Rizwan,566,Fakhar Zaman,346,115,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
879331,11,7.0,6.0,0.0,0.0,77.0,2.0,6.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:29:25Z,4,False,463,Matt Henry,566,Fakhar Zaman,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
879331,11,7.0,6.0,0.0,0.0,77.0,2.0,6.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:30:00Z,5,False,463,Matt Henry,566,Fakhar Zaman,1386,Muhammad Rizwan,248,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
879331,11,7.0,6.0,0.0,0.0,77.0,2.0,6.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:30:33Z,6,False,463,Matt Henry,1386,Muhammad Rizwan,566,Fakhar Zaman,294,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
879332,12,6.83,5.0,0.0,0.0,82.0,2.0,5.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:31:28Z,1,False,1027,Mitchell Santner,1386,Muhammad Rizwan,566,Fakhar Zaman,18,104,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
879332,12,6.83,5.0,0.0,0.0,82.0,2.0,5.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:31:55Z,2,False,1027,Mitchell Santner,566,Fakhar Zaman,1386,Muhammad Rizwan,47,90,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
879332,12,6.83,5.0,0.0,0.0,82.0,2.0,5.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:32:22Z,3,False,1027,Mitchell Santner,1386,Muhammad Rizwan,566,Fakhar Zaman,134,80,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
879332,12,6.83,5.0,0.0,0.0,82.0,2.0,5.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:32:45Z,4,False,1027,Mitchell Santner,1386,Muhammad Rizwan,566,Fakhar Zaman,346,133,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
879332,12,6.83,5.0,0.0,0.0,82.0,2.0,5.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:33:14Z,5,False,1027,Mitchell Santner,566,Fakhar Zaman,1386,Muhammad Rizwan,319,39,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
879332,12,6.83,5.0,0.0,0.0,82.0,2.0,5.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:33:40Z,6,False,1027,Mitchell Santner,566,Fakhar Zaman,1386,Muhammad Rizwan,235,144,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
879335,13,6.62,4.0,2.0,1.0,86.0,4.0,4.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:35:01Z,1,False,65,Lockie Ferguson,1386,Muhammad Rizwan,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
879335,13,6.62,4.0,2.0,1.0,86.0,4.0,4.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:36:00Z,2,False,65,Lockie Ferguson,1386,Muhammad Rizwan,566,Fakhar Zaman,42,97,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
879335,13,6.62,4.0,2.0,1.0,86.0,4.0,4.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:36:36Z,3,True,65,Lockie Ferguson,566,Fakhar Zaman,1386,Muhammad Rizwan,203,140,Deep Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,566.0,Fakhar Zaman,Caught
879335,13,6.62,4.0,2.0,1.0,86.0,4.0,4.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:38:48Z,4,False,65,Lockie Ferguson,1829,Sahibzada Farhan,1386,Muhammad Rizwan,296,95,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
879335,13,6.62,4.0,2.0,1.0,86.0,4.0,4.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:39:25Z,5,False,65,Lockie Ferguson,1386,Muhammad Rizwan,1829,Sahibzada Farhan,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
879335,13,6.62,4.0,2.0,1.0,86.0,4.0,4.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:39:58Z,5,False,65,Lockie Ferguson,1386,Muhammad Rizwan,1829,Sahibzada Farhan,301,88,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
879335,13,6.62,4.0,2.0,1.0,86.0,4.0,4.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:40:32Z,6,True,65,Lockie Ferguson,1829,Sahibzada Farhan,1386,Muhammad Rizwan,344,108,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1829.0,Sahibzada Farhan,Caught
879338,14,7.0,12.0,0.0,1.0,98.0,4.0,12.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:42:47Z,1,False,323,Adam Milne,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,341,106,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
879338,14,7.0,12.0,0.0,1.0,98.0,4.0,12.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:43:35Z,2,False,323,Adam Milne,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,135,131,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
879338,14,7.0,12.0,0.0,1.0,98.0,4.0,12.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:44:05Z,3,False,323,Adam Milne,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,219,151,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
879338,14,7.0,12.0,0.0,1.0,98.0,4.0,12.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:44:42Z,4,False,323,Adam Milne,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
879338,14,7.0,12.0,0.0,1.0,98.0,4.0,12.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:45:15Z,4,False,323,Adam Milne,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,108,175,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
879338,14,7.0,12.0,0.0,1.0,98.0,4.0,12.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:46:00Z,5,False,323,Adam Milne,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,156,84,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
879338,14,7.0,12.0,0.0,1.0,98.0,4.0,12.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:46:34Z,6,False,323,Adam Milne,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,213,147,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
879340,15,7.47,14.0,0.0,0.0,112.0,4.0,14.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:47:48Z,1,False,1175,Tim Southee,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,338,142,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
879340,15,7.47,14.0,0.0,0.0,112.0,4.0,14.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:48:39Z,2,False,1175,Tim Southee,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,2,142,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
879340,15,7.47,14.0,0.0,0.0,112.0,4.0,14.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:49:13Z,3,False,1175,Tim Southee,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,306,148,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
879340,15,7.47,14.0,0.0,0.0,112.0,4.0,14.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:49:49Z,4,False,1175,Tim Southee,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,330,147,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
879340,15,7.47,14.0,0.0,0.0,112.0,4.0,14.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:50:22Z,5,False,1175,Tim Southee,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,60,190,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
879340,15,7.47,14.0,0.0,0.0,112.0,4.0,14.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:50:56Z,6,False,1175,Tim Southee,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,337,206,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
879343,16,7.44,7.0,0.0,0.0,119.0,4.0,7.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:52:05Z,1,False,1027,Mitchell Santner,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,163,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
879343,16,7.44,7.0,0.0,0.0,119.0,4.0,7.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:52:33Z,2,False,1027,Mitchell Santner,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,305,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
879343,16,7.44,7.0,0.0,0.0,119.0,4.0,7.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:53:00Z,3,False,1027,Mitchell Santner,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,163,137,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
879343,16,7.44,7.0,0.0,0.0,119.0,4.0,7.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:53:42Z,4,False,1027,Mitchell Santner,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,310,154,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
879343,16,7.44,7.0,0.0,0.0,119.0,4.0,7.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:54:18Z,5,False,1027,Mitchell Santner,1386,Muhammad Rizwan,1498,Iftikhar Ahmed,303,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
879343,16,7.44,7.0,0.0,0.0,119.0,4.0,7.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:54:52Z,6,False,1027,Mitchell Santner,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,134,79,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
879345,17,7.29,4.0,0.0,1.0,124.0,4.0,5.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:56:21Z,1,False,65,Lockie Ferguson,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,161,84,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
879345,17,7.29,4.0,0.0,1.0,124.0,4.0,5.0,32336,,17949,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2024-01-19T12:56:53Z,2,False,65,Lockie Ferguson,1498,Iftikhar Ahmed,1386,Muhammad Rizwan,136,128,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
