over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
715640,2,11.5,11.0,0.0,2.0,23.0,0.0,11.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:09:36Z,2,False,2667,Arshdeep Singh,3149,Finn Allen,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715640,2,11.5,11.0,0.0,2.0,23.0,0.0,11.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:10:22Z,3,False,2667,Arshdeep Singh,3149,Finn Allen,3692,Devon Conway,266,192,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
715640,2,11.5,11.0,0.0,2.0,23.0,0.0,11.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:11:12Z,4,False,2667,Arshdeep Singh,3149,Finn Allen,3692,Devon Conway,304,144,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
715640,2,11.5,11.0,0.0,2.0,23.0,0.0,11.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:12:51Z,5,False,2667,Arshdeep Singh,3692,Devon Conway,3149,Finn Allen,15,196,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
715640,2,11.5,11.0,0.0,2.0,23.0,0.0,11.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:13:33Z,6,False,2667,Arshdeep Singh,3692,Devon Conway,3149,Finn Allen,328,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715646,3,8.67,3.0,0.0,0.0,26.0,0.0,3.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:15:19Z,1,False,10947,Washington Sundar,3149,Finn Allen,3692,Devon Conway,105,50,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715646,3,8.67,3.0,0.0,0.0,26.0,0.0,3.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:15:48Z,2,False,10947,Washington Sundar,3149,Finn Allen,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715646,3,8.67,3.0,0.0,0.0,26.0,0.0,3.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:16:25Z,3,False,10947,Washington Sundar,3149,Finn Allen,3692,Devon Conway,198,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715646,3,8.67,3.0,0.0,0.0,26.0,0.0,3.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:17:04Z,4,False,10947,Washington Sundar,3149,Finn Allen,3692,Devon Conway,326,101,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
715646,3,8.67,3.0,0.0,0.0,26.0,0.0,3.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:17:51Z,5,False,10947,Washington Sundar,3692,Devon Conway,3149,Finn Allen,161,138,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
715646,3,8.67,3.0,0.0,0.0,26.0,0.0,3.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:18:39Z,6,False,10947,Washington Sundar,3149,Finn Allen,3692,Devon Conway,324,112,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
715649,4,9.25,11.0,0.0,0.0,37.0,0.0,11.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:19:34Z,1,False,2667,Arshdeep Singh,3149,Finn Allen,3692,Devon Conway,257,194,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
715649,4,9.25,11.0,0.0,0.0,37.0,0.0,11.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:20:23Z,2,False,2667,Arshdeep Singh,3149,Finn Allen,3692,Devon Conway,323,53,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715649,4,9.25,11.0,0.0,0.0,37.0,0.0,11.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:21:04Z,3,False,2667,Arshdeep Singh,3149,Finn Allen,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715649,4,9.25,11.0,0.0,0.0,37.0,0.0,11.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:21:48Z,4,False,2667,Arshdeep Singh,3149,Finn Allen,3692,Devon Conway,325,113,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715649,4,9.25,11.0,0.0,0.0,37.0,0.0,11.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:22:32Z,5,False,2667,Arshdeep Singh,3149,Finn Allen,3692,Devon Conway,132,200,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
715649,4,9.25,11.0,0.0,0.0,37.0,0.0,11.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:23:16Z,6,False,2667,Arshdeep Singh,3149,Finn Allen,3692,Devon Conway,303,93,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
715653,5,8.6,6.0,2.0,0.0,43.0,2.0,6.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:24:16Z,1,False,10947,Washington Sundar,3149,Finn Allen,3692,Devon Conway,338,208,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
715653,5,8.6,6.0,2.0,0.0,43.0,2.0,6.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:24:51Z,2,True,10947,Washington Sundar,3149,Finn Allen,3692,Devon Conway,347,148,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,3149.0,Finn Allen,Caught
715653,5,8.6,6.0,2.0,0.0,43.0,2.0,6.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:26:31Z,3,False,10947,Washington Sundar,985,Mark Chapman,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715653,5,8.6,6.0,2.0,0.0,43.0,2.0,6.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:26:52Z,4,False,10947,Washington Sundar,985,Mark Chapman,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715653,5,8.6,6.0,2.0,0.0,43.0,2.0,6.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:27:11Z,5,False,10947,Washington Sundar,985,Mark Chapman,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715653,5,8.6,6.0,2.0,0.0,43.0,2.0,6.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:27:29Z,6,True,10947,Washington Sundar,985,Mark Chapman,3692,Devon Conway,301,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,985.0,Mark Chapman,Caught and bowled
715656,6,7.83,4.0,0.0,0.0,47.0,2.0,4.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:29:51Z,1,False,300,Deepak Hooda,3692,Devon Conway,1837,Glenn Phillips,206,70,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
715656,6,7.83,4.0,0.0,0.0,47.0,2.0,4.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:30:33Z,2,False,300,Deepak Hooda,1837,Glenn Phillips,3692,Devon Conway,312,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715656,6,7.83,4.0,0.0,0.0,47.0,2.0,4.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:30:50Z,3,False,300,Deepak Hooda,1837,Glenn Phillips,3692,Devon Conway,256,80,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
715656,6,7.83,4.0,0.0,0.0,47.0,2.0,4.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:31:18Z,4,False,300,Deepak Hooda,3692,Devon Conway,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
715656,6,7.83,4.0,0.0,0.0,47.0,2.0,4.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:31:32Z,5,False,300,Deepak Hooda,3692,Devon Conway,1837,Glenn Phillips,181,95,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
715656,6,7.83,4.0,0.0,0.0,47.0,2.0,4.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:32:00Z,6,False,300,Deepak Hooda,1837,Glenn Phillips,3692,Devon Conway,292,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
715658,7,7.71,7.0,0.0,0.0,54.0,2.0,7.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:33:14Z,1,False,10947,Washington Sundar,1837,Glenn Phillips,3692,Devon Conway,229,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715658,7,7.71,7.0,0.0,0.0,54.0,2.0,7.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:33:28Z,2,False,10947,Washington Sundar,1837,Glenn Phillips,3692,Devon Conway,248,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715658,7,7.71,7.0,0.0,0.0,54.0,2.0,7.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:34:12Z,3,False,10947,Washington Sundar,3692,Devon Conway,1837,Glenn Phillips,328,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715658,7,7.71,7.0,0.0,0.0,54.0,2.0,7.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:34:27Z,4,False,10947,Washington Sundar,3692,Devon Conway,1837,Glenn Phillips,34,174,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
715658,7,7.71,7.0,0.0,0.0,54.0,2.0,7.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:35:08Z,5,False,10947,Washington Sundar,3692,Devon Conway,1837,Glenn Phillips,60,68,Second Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715658,7,7.71,7.0,0.0,0.0,54.0,2.0,7.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:35:43Z,6,False,10947,Washington Sundar,1837,Glenn Phillips,3692,Devon Conway,17,109,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715661,8,8.75,16.0,0.0,0.0,70.0,2.0,16.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:36:50Z,1,False,7670,Umran Malik,1837,Glenn Phillips,3692,Devon Conway,339,135,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715661,8,8.75,16.0,0.0,0.0,70.0,2.0,16.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:37:38Z,2,False,7670,Umran Malik,3692,Devon Conway,1837,Glenn Phillips,335,198,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
715661,8,8.75,16.0,0.0,0.0,70.0,2.0,16.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:38:16Z,3,False,7670,Umran Malik,3692,Devon Conway,1837,Glenn Phillips,282,194,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
715661,8,8.75,16.0,0.0,0.0,70.0,2.0,16.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:38:56Z,4,False,7670,Umran Malik,3692,Devon Conway,1837,Glenn Phillips,296,81,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715661,8,8.75,16.0,0.0,0.0,70.0,2.0,16.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:39:28Z,5,False,7670,Umran Malik,3692,Devon Conway,1837,Glenn Phillips,156,177,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
715661,8,8.75,16.0,0.0,0.0,70.0,2.0,16.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:40:08Z,6,False,7670,Umran Malik,3692,Devon Conway,1837,Glenn Phillips,56,76,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
