over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1280727,8,7.5,12.0,0.0,0.0,60.0,2.0,12.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T11:39:13Z,4,False,2385,Anrich Nortje,4085,Alishan Sharafu,17634,Sohaib Khan,165,181,Deep Backward Point,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1280727,8,7.5,12.0,0.0,0.0,60.0,2.0,12.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T11:40:05Z,5,False,2385,Anrich Nortje,4085,Alishan Sharafu,17634,Sohaib Khan,297,110,Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280727,8,7.5,12.0,0.0,0.0,60.0,2.0,12.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T11:40:51Z,6,False,2385,Anrich Nortje,17634,Sohaib Khan,4085,Alishan Sharafu,164,90,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280730,9,7.11,4.0,0.0,0.0,64.0,2.0,4.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T11:41:37Z,1,False,2644,George Linde,4085,Alishan Sharafu,17634,Sohaib Khan,223,56,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280730,9,7.11,4.0,0.0,0.0,64.0,2.0,4.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T11:42:05Z,2,False,2644,George Linde,4085,Alishan Sharafu,17634,Sohaib Khan,168,52,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280730,9,7.11,4.0,0.0,0.0,64.0,2.0,4.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T11:42:32Z,3,False,2644,George Linde,17634,Sohaib Khan,4085,Alishan Sharafu,294,51,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280730,9,7.11,4.0,0.0,0.0,64.0,2.0,4.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T11:42:57Z,4,False,2644,George Linde,17634,Sohaib Khan,4085,Alishan Sharafu,292,97,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280730,9,7.11,4.0,0.0,0.0,64.0,2.0,4.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T11:43:29Z,5,False,2644,George Linde,4085,Alishan Sharafu,17634,Sohaib Khan,59,75,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280730,9,7.11,4.0,0.0,0.0,64.0,2.0,4.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T11:44:08Z,6,False,2644,George Linde,17634,Sohaib Khan,4085,Alishan Sharafu,292,151,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280733,10,6.6,2.0,1.0,0.0,66.0,3.0,2.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T11:45:07Z,1,False,3673,Corbin Bosch,17634,Sohaib Khan,4085,Alishan Sharafu,209,84,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280733,10,6.6,2.0,1.0,0.0,66.0,3.0,2.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T11:45:25Z,2,True,3673,Corbin Bosch,17634,Sohaib Khan,4085,Alishan Sharafu,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,17634.0,Sohaib Khan,Caught
1280733,10,6.6,2.0,1.0,0.0,66.0,3.0,2.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T11:47:35Z,3,False,3673,Corbin Bosch,4092,Muhammad Haider Shah,4085,Alishan Sharafu,164,146,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1280733,10,6.6,2.0,1.0,0.0,66.0,3.0,2.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T11:48:17Z,4,False,3673,Corbin Bosch,4092,Muhammad Haider Shah,4085,Alishan Sharafu,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280733,10,6.6,2.0,1.0,0.0,66.0,3.0,2.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T11:48:47Z,5,False,3673,Corbin Bosch,4092,Muhammad Haider Shah,4085,Alishan Sharafu,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280733,10,6.6,2.0,1.0,0.0,66.0,3.0,2.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T11:49:44Z,6,False,3673,Corbin Bosch,4092,Muhammad Haider Shah,4085,Alishan Sharafu,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280736,11,6.64,3.0,0.0,4.0,73.0,3.0,7.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T11:50:49Z,1,False,8664,Kwena Maphaka,4085,Alishan Sharafu,4092,Muhammad Haider Shah,132,133,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280736,11,6.64,3.0,0.0,4.0,73.0,3.0,7.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T11:51:22Z,2,False,8664,Kwena Maphaka,4092,Muhammad Haider Shah,4085,Alishan Sharafu,21,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280736,11,6.64,3.0,0.0,4.0,73.0,3.0,7.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T11:52:00Z,3,False,8664,Kwena Maphaka,4085,Alishan Sharafu,4092,Muhammad Haider Shah,90,48,Wicketkeeper,0,0,0,0,BackOfALength,WideDownLeg,NotOut,HitPad,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280736,11,6.64,3.0,0.0,4.0,73.0,3.0,7.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T11:52:42Z,4,False,8664,Kwena Maphaka,4085,Alishan Sharafu,4092,Muhammad Haider Shah,76,205,Fine Leg,0,4,4,0,Short,DownLeg,NotOut,HitHelmet,DownTheTrack,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,False,False,4,0,0,4,0,False,False,0.0,,,,
1280736,11,6.64,3.0,0.0,4.0,73.0,3.0,7.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T11:54:42Z,5,False,8664,Kwena Maphaka,4085,Alishan Sharafu,4092,Muhammad Haider Shah,184,127,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280736,11,6.64,3.0,0.0,4.0,73.0,3.0,7.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T11:55:18Z,6,False,8664,Kwena Maphaka,4092,Muhammad Haider Shah,4085,Alishan Sharafu,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280739,12,6.33,3.0,0.0,0.0,76.0,3.0,3.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T11:56:16Z,1,False,675,Kagiso Rabada,4085,Alishan Sharafu,4092,Muhammad Haider Shah,358,117,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280739,12,6.33,3.0,0.0,0.0,76.0,3.0,3.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T11:56:46Z,2,False,675,Kagiso Rabada,4092,Muhammad Haider Shah,4085,Alishan Sharafu,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280739,12,6.33,3.0,0.0,0.0,76.0,3.0,3.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T11:57:12Z,3,False,675,Kagiso Rabada,4092,Muhammad Haider Shah,4085,Alishan Sharafu,286,163,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280739,12,6.33,3.0,0.0,0.0,76.0,3.0,3.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T11:57:57Z,4,False,675,Kagiso Rabada,4085,Alishan Sharafu,4092,Muhammad Haider Shah,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280739,12,6.33,3.0,0.0,0.0,76.0,3.0,3.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T11:58:21Z,5,False,675,Kagiso Rabada,4085,Alishan Sharafu,4092,Muhammad Haider Shah,132,136,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280739,12,6.33,3.0,0.0,0.0,76.0,3.0,3.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T11:58:51Z,6,False,675,Kagiso Rabada,4092,Muhammad Haider Shah,4085,Alishan Sharafu,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,SwayedAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280742,13,6.08,3.0,0.0,0.0,79.0,3.0,3.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T11:59:53Z,1,False,2644,George Linde,4085,Alishan Sharafu,4092,Muhammad Haider Shah,161,84,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280742,13,6.08,3.0,0.0,0.0,79.0,3.0,3.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:00:24Z,2,False,2644,George Linde,4092,Muhammad Haider Shah,4085,Alishan Sharafu,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280742,13,6.08,3.0,0.0,0.0,79.0,3.0,3.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:00:42Z,3,False,2644,George Linde,4092,Muhammad Haider Shah,4085,Alishan Sharafu,336,27,Short Leg,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280742,13,6.08,3.0,0.0,0.0,79.0,3.0,3.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:01:25Z,4,False,2644,George Linde,4092,Muhammad Haider Shah,4085,Alishan Sharafu,199,95,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280742,13,6.08,3.0,0.0,0.0,79.0,3.0,3.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:01:43Z,5,False,2644,George Linde,4092,Muhammad Haider Shah,4085,Alishan Sharafu,343,157,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280742,13,6.08,3.0,0.0,0.0,79.0,3.0,3.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:02:16Z,6,False,2644,George Linde,4085,Alishan Sharafu,4092,Muhammad Haider Shah,203,89,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280745,14,6.0,5.0,1.0,0.0,84.0,4.0,5.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:03:23Z,1,False,2385,Anrich Nortje,4085,Alishan Sharafu,4092,Muhammad Haider Shah,158,146,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280745,14,6.0,5.0,1.0,0.0,84.0,4.0,5.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:04:00Z,2,False,2385,Anrich Nortje,4092,Muhammad Haider Shah,4085,Alishan Sharafu,297,108,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280745,14,6.0,5.0,1.0,0.0,84.0,4.0,5.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:04:33Z,3,False,2385,Anrich Nortje,4085,Alishan Sharafu,4092,Muhammad Haider Shah,283,85,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280745,14,6.0,5.0,1.0,0.0,84.0,4.0,5.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:05:09Z,4,True,2385,Anrich Nortje,4092,Muhammad Haider Shah,4085,Alishan Sharafu,2,111,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,4092.0,Muhammad Haider Shah,Caught
1280745,14,6.0,5.0,1.0,0.0,84.0,4.0,5.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:08:46Z,5,False,2385,Anrich Nortje,14531,Muhammad Arfan,4085,Alishan Sharafu,130,143,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280745,14,6.0,5.0,1.0,0.0,84.0,4.0,5.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:09:23Z,6,False,2385,Anrich Nortje,4085,Alishan Sharafu,14531,Muhammad Arfan,248,98,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280749,15,6.47,13.0,0.0,5.0,97.0,4.0,13.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:10:27Z,1,False,8664,Kwena Maphaka,4085,Alishan Sharafu,14531,Muhammad Arfan,344,192,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1280749,15,6.47,13.0,0.0,5.0,97.0,4.0,13.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:11:17Z,2,False,8664,Kwena Maphaka,4085,Alishan Sharafu,14531,Muhammad Arfan,144,131,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280749,15,6.47,13.0,0.0,5.0,97.0,4.0,13.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:11:54Z,3,False,8664,Kwena Maphaka,14531,Muhammad Arfan,4085,Alishan Sharafu,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280749,15,6.47,13.0,0.0,5.0,97.0,4.0,13.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:13:13Z,4,False,8664,Kwena Maphaka,14531,Muhammad Arfan,4085,Alishan Sharafu,357,97,Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280749,15,6.47,13.0,0.0,5.0,97.0,4.0,13.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:12:36Z,4,False,8664,Kwena Maphaka,14531,Muhammad Arfan,4085,Alishan Sharafu,112,193,Fine Leg,5,5,5,0,FullToss,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,True,False,5,0,5,0,0,False,False,0.0,,,,
1280749,15,6.47,13.0,0.0,5.0,97.0,4.0,13.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:13:53Z,5,False,8664,Kwena Maphaka,4085,Alishan Sharafu,14531,Muhammad Arfan,56,144,Fine Leg,1,0,1,1,BackOfALength,WideDownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1280749,15,6.47,13.0,0.0,5.0,97.0,4.0,13.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:14:56Z,6,False,8664,Kwena Maphaka,14531,Muhammad Arfan,4085,Alishan Sharafu,14,95,Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280752,16,6.38,5.0,0.0,0.0,102.0,4.0,5.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:15:53Z,1,False,3673,Corbin Bosch,14531,Muhammad Arfan,4085,Alishan Sharafu,340,90,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1280752,16,6.38,5.0,0.0,0.0,102.0,4.0,5.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:16:26Z,2,False,3673,Corbin Bosch,14531,Muhammad Arfan,4085,Alishan Sharafu,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1280752,16,6.38,5.0,0.0,0.0,102.0,4.0,5.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:17:05Z,3,False,3673,Corbin Bosch,14531,Muhammad Arfan,4085,Alishan Sharafu,81,135,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1280752,16,6.38,5.0,0.0,0.0,102.0,4.0,5.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:17:43Z,4,False,3673,Corbin Bosch,4085,Alishan Sharafu,14531,Muhammad Arfan,13,120,Backward Square Leg,0,0,0,0,BackOfALength,OffStump,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
