over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
632194,2,3.0,1.0,0.0,0.0,6.0,2.0,1.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:36:51Z,4,False,2930,Mahedi Hasan,1186,Sikandar Raza,681,Craig Ervine,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632194,2,3.0,1.0,0.0,0.0,6.0,2.0,1.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:37:10Z,5,False,2930,Mahedi Hasan,1186,Sikandar Raza,681,Craig Ervine,136,69,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632194,2,3.0,1.0,0.0,0.0,6.0,2.0,1.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:37:33Z,6,False,2930,Mahedi Hasan,1186,Sikandar Raza,681,Craig Ervine,239,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632203,3,3.33,4.0,1.0,0.0,10.0,3.0,4.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:38:27Z,1,False,550,Mosaddek Hossain,681,Craig Ervine,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,Stumped,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Round,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632203,3,3.33,4.0,1.0,0.0,10.0,3.0,4.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:40:59Z,2,False,550,Mosaddek Hossain,681,Craig Ervine,1186,Sikandar Raza,2,27,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632203,3,3.33,4.0,1.0,0.0,10.0,3.0,4.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:41:21Z,3,True,550,Mosaddek Hossain,681,Craig Ervine,1186,Sikandar Raza,75,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,681.0,Craig Ervine,Caught
632203,3,3.33,4.0,1.0,0.0,10.0,3.0,4.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:43:02Z,4,False,550,Mosaddek Hossain,682,Sean Williams,1186,Sikandar Raza,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632203,3,3.33,4.0,1.0,0.0,10.0,3.0,4.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:43:18Z,5,False,550,Mosaddek Hossain,682,Sean Williams,1186,Sikandar Raza,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632203,3,3.33,4.0,1.0,0.0,10.0,3.0,4.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:43:29Z,6,False,550,Mosaddek Hossain,682,Sean Williams,1186,Sikandar Raza,158,176,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
632208,4,3.75,5.0,0.0,0.0,15.0,3.0,5.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:44:41Z,1,False,554,Mustafizur Rahman,1186,Sikandar Raza,682,Sean Williams,186,63,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632208,4,3.75,5.0,0.0,0.0,15.0,3.0,5.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:45:16Z,2,False,554,Mustafizur Rahman,1186,Sikandar Raza,682,Sean Williams,193,88,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632208,4,3.75,5.0,0.0,0.0,15.0,3.0,5.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:45:58Z,3,False,554,Mustafizur Rahman,1186,Sikandar Raza,682,Sean Williams,190,64,Point,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
632208,4,3.75,5.0,0.0,0.0,15.0,3.0,5.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:46:51Z,4,False,554,Mustafizur Rahman,682,Sean Williams,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632208,4,3.75,5.0,0.0,0.0,15.0,3.0,5.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:47:28Z,5,False,554,Mustafizur Rahman,682,Sean Williams,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632208,4,3.75,5.0,0.0,0.0,15.0,3.0,5.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:48:14Z,6,False,554,Mustafizur Rahman,682,Sean Williams,1186,Sikandar Raza,347,190,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
632214,5,4.0,5.0,1.0,0.0,20.0,4.0,5.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:50:03Z,1,False,550,Mosaddek Hossain,1186,Sikandar Raza,682,Sean Williams,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632214,5,4.0,5.0,1.0,0.0,20.0,4.0,5.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:50:20Z,2,False,550,Mosaddek Hossain,1186,Sikandar Raza,682,Sean Williams,119,174,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
632214,5,4.0,5.0,1.0,0.0,20.0,4.0,5.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:50:48Z,3,False,550,Mosaddek Hossain,1186,Sikandar Raza,682,Sean Williams,344,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
632214,5,4.0,5.0,1.0,0.0,20.0,4.0,5.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:51:22Z,4,True,550,Mosaddek Hossain,682,Sean Williams,1186,Sikandar Raza,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,682.0,Sean Williams,Caught and bowled
632214,5,4.0,5.0,1.0,0.0,20.0,4.0,5.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:53:17Z,5,False,550,Mosaddek Hossain,3978,Milton Shumba,1186,Sikandar Raza,327,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632214,5,4.0,5.0,1.0,0.0,20.0,4.0,5.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:53:33Z,6,False,550,Mosaddek Hossain,3978,Milton Shumba,1186,Sikandar Raza,298,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632223,6,4.33,6.0,0.0,1.0,26.0,4.0,6.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:54:36Z,1,False,2983,Shoriful Islam,1186,Sikandar Raza,3978,Milton Shumba,201,194,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
632223,6,4.33,6.0,0.0,1.0,26.0,4.0,6.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:55:21Z,2,False,2983,Shoriful Islam,1186,Sikandar Raza,3978,Milton Shumba,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
632223,6,4.33,6.0,0.0,1.0,26.0,4.0,6.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:55:52Z,2,False,2983,Shoriful Islam,1186,Sikandar Raza,3978,Milton Shumba,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632223,6,4.33,6.0,0.0,1.0,26.0,4.0,6.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:56:24Z,3,False,2983,Shoriful Islam,1186,Sikandar Raza,3978,Milton Shumba,17,88,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
632223,6,4.33,6.0,0.0,1.0,26.0,4.0,6.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:57:25Z,4,False,2983,Shoriful Islam,3978,Milton Shumba,1186,Sikandar Raza,63,25,Second Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632223,6,4.33,6.0,0.0,1.0,26.0,4.0,6.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:57:59Z,5,False,2983,Shoriful Islam,3978,Milton Shumba,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632223,6,4.33,6.0,0.0,1.0,26.0,4.0,6.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:58:37Z,6,False,2983,Shoriful Islam,3978,Milton Shumba,1186,Sikandar Raza,353,91,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
632229,7,4.57,6.0,1.0,0.0,32.0,5.0,6.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T16:59:47Z,1,False,550,Mosaddek Hossain,1186,Sikandar Raza,3978,Milton Shumba,287,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632229,7,4.57,6.0,1.0,0.0,32.0,5.0,6.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T17:00:25Z,2,False,550,Mosaddek Hossain,3978,Milton Shumba,1186,Sikandar Raza,249,147,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
632229,7,4.57,6.0,1.0,0.0,32.0,5.0,6.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T17:00:52Z,3,False,550,Mosaddek Hossain,3978,Milton Shumba,1186,Sikandar Raza,257,107,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632229,7,4.57,6.0,1.0,0.0,32.0,5.0,6.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T17:01:19Z,4,False,550,Mosaddek Hossain,1186,Sikandar Raza,3978,Milton Shumba,174,144,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632229,7,4.57,6.0,1.0,0.0,32.0,5.0,6.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T17:01:45Z,5,True,550,Mosaddek Hossain,3978,Milton Shumba,1186,Sikandar Raza,170,147,Deep Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3978.0,Milton Shumba,Caught
632229,7,4.57,6.0,1.0,0.0,32.0,5.0,6.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T17:03:52Z,6,False,550,Mosaddek Hossain,1186,Sikandar Raza,2663,Ryan Burl,172,79,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
632238,8,4.75,6.0,0.0,0.0,38.0,5.0,6.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T17:05:02Z,1,False,3903,Hasan Mahmud,1186,Sikandar Raza,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632238,8,4.75,6.0,0.0,0.0,38.0,5.0,6.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T17:05:31Z,2,False,3903,Hasan Mahmud,1186,Sikandar Raza,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
632238,8,4.75,6.0,0.0,0.0,38.0,5.0,6.0,26832,,14206,Zimbabwe v Bangladesh T20Is - Men,1,22,Zimbabwe Men,637,Bangladesh Men,2022-07-31T17:06:23Z,3,False,3903,Hasan Mahmud,1186,Sikandar Raza,2663,Ryan Burl,337,151,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
