over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
911202,2,11.0,8.0,0.0,0.0,22.0,0.0,8.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:06:48Z,2,False,,,,574,Mohammad Amir,8421,Tim Robinson,1761,Tom Blundell,163,147,Deep Backward Point,3,0,3,3,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,3,0,0,0,0,False,False
911202,2,11.0,8.0,0.0,0.0,22.0,0.0,8.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:07:34Z,3,False,,,,574,Mohammad Amir,1761,Tom Blundell,8421,Tim Robinson,23,190,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True
911202,2,11.0,8.0,0.0,0.0,22.0,0.0,8.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:09:08Z,4,False,,,,574,Mohammad Amir,1761,Tom Blundell,8421,Tim Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
911202,2,11.0,8.0,0.0,0.0,22.0,0.0,8.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:09:43Z,5,False,,,,574,Mohammad Amir,1761,Tom Blundell,8421,Tim Robinson,305,93,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False
911202,2,11.0,8.0,0.0,0.0,22.0,0.0,8.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:10:22Z,6,False,,,,574,Mohammad Amir,8421,Tim Robinson,1761,Tom Blundell,134,76,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
911204,3,11.0,11.0,0.0,1.0,33.0,0.0,11.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:11:21Z,1,False,,,,9732,Zaman Khan,1761,Tom Blundell,8421,Tim Robinson,170,90,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False
911204,3,11.0,11.0,0.0,1.0,33.0,0.0,11.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:11:54Z,2,False,,,,9732,Zaman Khan,1761,Tom Blundell,8421,Tim Robinson,313,84,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False
911204,3,11.0,11.0,0.0,1.0,33.0,0.0,11.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:12:31Z,3,False,,,,9732,Zaman Khan,8421,Tim Robinson,1761,Tom Blundell,357,145,Deep Square Leg,2,1,2,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,1,False,False
911204,3,11.0,11.0,0.0,1.0,33.0,0.0,11.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:13:22Z,3,False,,,,9732,Zaman Khan,1761,Tom Blundell,8421,Tim Robinson,351,203,Deep Mid Wicket,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,True,False,True,False,True,False,4,0,0,0,0,False,False
911204,3,11.0,11.0,0.0,1.0,33.0,0.0,11.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:14:06Z,4,False,,,,9732,Zaman Khan,1761,Tom Blundell,8421,Tim Robinson,326,123,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False
911204,3,11.0,11.0,0.0,1.0,33.0,0.0,11.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:14:49Z,5,False,,,,9732,Zaman Khan,8421,Tim Robinson,1761,Tom Blundell,207,137,Deep Cover,2,0,2,2,,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,2,0,0,0,0,False,False
911204,3,11.0,11.0,0.0,1.0,33.0,0.0,11.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:15:32Z,6,False,,,,9732,Zaman Khan,8421,Tim Robinson,1761,Tom Blundell,343,94,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False
911206,4,11.0,11.0,0.0,1.0,44.0,0.0,11.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:16:41Z,1,False,,,,4012,Abbas Afridi,8421,Tim Robinson,1761,Tom Blundell,329,202,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True
911206,4,11.0,11.0,0.0,1.0,44.0,0.0,11.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:17:23Z,2,False,,,,4012,Abbas Afridi,8421,Tim Robinson,1761,Tom Blundell,349,141,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False
911206,4,11.0,11.0,0.0,1.0,44.0,0.0,11.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:17:59Z,3,False,,,,4012,Abbas Afridi,1761,Tom Blundell,8421,Tim Robinson,282,187,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True
911206,4,11.0,11.0,0.0,1.0,44.0,0.0,11.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:18:40Z,4,False,,,,4012,Abbas Afridi,1761,Tom Blundell,8421,Tim Robinson,199,83,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False
911206,4,11.0,11.0,0.0,1.0,44.0,0.0,11.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:19:17Z,5,False,,,,4012,Abbas Afridi,8421,Tim Robinson,1761,Tom Blundell,332,83,Mid Wicket,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
911206,4,11.0,11.0,0.0,1.0,44.0,0.0,11.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:19:53Z,6,False,,,,4012,Abbas Afridi,8421,Tim Robinson,1761,Tom Blundell,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,True,False,True,False,0,0,1,0,0,False,False
911206,4,11.0,11.0,0.0,1.0,44.0,0.0,11.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:20:31Z,6,False,,,,4012,Abbas Afridi,8421,Tim Robinson,1761,Tom Blundell,233,19,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
911208,5,11.2,12.0,1.0,0.0,56.0,1.0,12.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:21:27Z,1,False,,,,9732,Zaman Khan,1761,Tom Blundell,8421,Tim Robinson,325,202,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True
911208,5,11.2,12.0,1.0,0.0,56.0,1.0,12.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:22:05Z,2,False,,,,9732,Zaman Khan,1761,Tom Blundell,8421,Tim Robinson,355,148,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False
911208,5,11.2,12.0,1.0,0.0,56.0,1.0,12.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:22:39Z,3,False,,,,9732,Zaman Khan,8421,Tim Robinson,1761,Tom Blundell,9,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False
911208,5,11.2,12.0,1.0,0.0,56.0,1.0,12.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:23:11Z,4,False,,,,9732,Zaman Khan,1761,Tom Blundell,8421,Tim Robinson,148,172,Third Man,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True
911208,5,11.2,12.0,1.0,0.0,56.0,1.0,12.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:23:48Z,5,False,,,,9732,Zaman Khan,1761,Tom Blundell,8421,Tim Robinson,351,150,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,2,0,0,0,0,False,False
911208,5,11.2,12.0,1.0,0.0,56.0,1.0,12.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:24:36Z,6,True,Caught,1761.0,Tom Blundell,9732,Zaman Khan,1761,Tom Blundell,8421,Tim Robinson,113,90,Short Third Man,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False
911210,6,10.33,6.0,0.0,0.0,62.0,1.0,6.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:26:47Z,1,False,,,,574,Mohammad Amir,8421,Tim Robinson,3708,Dean Foxcroft,343,158,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,2,0,0,0,0,False,False
911210,6,10.33,6.0,0.0,0.0,62.0,1.0,6.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:27:22Z,2,False,,,,574,Mohammad Amir,8421,Tim Robinson,3708,Dean Foxcroft,247,87,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
911210,6,10.33,6.0,0.0,0.0,62.0,1.0,6.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:27:50Z,3,False,,,,574,Mohammad Amir,8421,Tim Robinson,3708,Dean Foxcroft,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
911210,6,10.33,6.0,0.0,0.0,62.0,1.0,6.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:28:23Z,4,False,,,,574,Mohammad Amir,8421,Tim Robinson,3708,Dean Foxcroft,230,99,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False
911210,6,10.33,6.0,0.0,0.0,62.0,1.0,6.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:29:07Z,5,False,,,,574,Mohammad Amir,3708,Dean Foxcroft,8421,Tim Robinson,132,131,Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False
911210,6,10.33,6.0,0.0,0.0,62.0,1.0,6.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:29:45Z,6,False,,,,574,Mohammad Amir,8421,Tim Robinson,3708,Dean Foxcroft,226,94,Extra Cover,2,0,2,2,,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,2,0,0,0,0,False,False
911212,7,10.14,9.0,0.0,0.0,71.0,1.0,9.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:31:15Z,1,False,,,,3450,Usama Mir,3708,Dean Foxcroft,8421,Tim Robinson,228,41,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,461,False,False,False,False,True,False,0,0,0,0,0,False,False
911212,7,10.14,9.0,0.0,0.0,71.0,1.0,9.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:31:45Z,2,False,,,,3450,Usama Mir,3708,Dean Foxcroft,8421,Tim Robinson,163,121,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False
911212,7,10.14,9.0,0.0,0.0,71.0,1.0,9.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:32:10Z,3,False,,,,3450,Usama Mir,3708,Dean Foxcroft,8421,Tim Robinson,306,100,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
911212,7,10.14,9.0,0.0,0.0,71.0,1.0,9.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:32:41Z,4,False,,,,3450,Usama Mir,8421,Tim Robinson,3708,Dean Foxcroft,262,196,Long Off,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,6,0,0,0,0,False,True
911212,7,10.14,9.0,0.0,0.0,71.0,1.0,9.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:33:15Z,5,False,,,,3450,Usama Mir,8421,Tim Robinson,3708,Dean Foxcroft,210,63,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
911212,7,10.14,9.0,0.0,0.0,71.0,1.0,9.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:33:36Z,6,False,,,,3450,Usama Mir,8421,Tim Robinson,3708,Dean Foxcroft,272,29,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
911214,8,9.5,5.0,0.0,1.0,76.0,1.0,5.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:34:28Z,1,False,,,,1181,Imad Wasim,3708,Dean Foxcroft,8421,Tim Robinson,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
911214,8,9.5,5.0,0.0,1.0,76.0,1.0,5.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:36:51Z,2,False,,,,1181,Imad Wasim,3708,Dean Foxcroft,8421,Tim Robinson,249,146,Long Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
