over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
933912,2,5.0,5.0,1.0,0.0,10.0,2.0,5.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:09:47Z,2,False,668,Aiden Markram,625,Roston Chase,6951,Kyle Mayers,237,189,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
933912,2,5.0,5.0,1.0,0.0,10.0,2.0,5.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:10:15Z,3,False,668,Aiden Markram,625,Roston Chase,6951,Kyle Mayers,337,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
933912,2,5.0,5.0,1.0,0.0,10.0,2.0,5.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:10:46Z,4,False,668,Aiden Markram,6951,Kyle Mayers,625,Roston Chase,354,94,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
933912,2,5.0,5.0,1.0,0.0,10.0,2.0,5.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:11:05Z,5,False,668,Aiden Markram,6951,Kyle Mayers,625,Roston Chase,358,65,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
933912,2,5.0,5.0,1.0,0.0,10.0,2.0,5.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:11:23Z,6,False,668,Aiden Markram,6951,Kyle Mayers,625,Roston Chase,39,83,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
933913,3,7.33,12.0,0.0,1.0,22.0,2.0,12.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:12:22Z,1,False,2705,Marco Jansen,625,Roston Chase,6951,Kyle Mayers,202,134,Deep Cover,2,0,2,2,FullToss,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
933913,3,7.33,12.0,0.0,1.0,22.0,2.0,12.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:12:59Z,2,False,2705,Marco Jansen,625,Roston Chase,6951,Kyle Mayers,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
933913,3,7.33,12.0,0.0,1.0,22.0,2.0,12.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:13:29Z,2,False,2705,Marco Jansen,625,Roston Chase,6951,Kyle Mayers,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
933913,3,7.33,12.0,0.0,1.0,22.0,2.0,12.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:14:02Z,3,False,2705,Marco Jansen,625,Roston Chase,6951,Kyle Mayers,320,39,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
933913,3,7.33,12.0,0.0,1.0,22.0,2.0,12.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:14:41Z,4,False,2705,Marco Jansen,625,Roston Chase,6951,Kyle Mayers,172,176,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
933913,3,7.33,12.0,0.0,1.0,22.0,2.0,12.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:15:24Z,5,False,2705,Marco Jansen,625,Roston Chase,6951,Kyle Mayers,291,90,Mid On,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
933913,3,7.33,12.0,0.0,1.0,22.0,2.0,12.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:16:12Z,6,False,2705,Marco Jansen,6951,Kyle Mayers,625,Roston Chase,93,165,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
933914,4,7.0,6.0,0.0,2.0,28.0,2.0,6.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:17:23Z,1,False,668,Aiden Markram,625,Roston Chase,6951,Kyle Mayers,358,89,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
933914,4,7.0,6.0,0.0,2.0,28.0,2.0,6.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:17:39Z,2,False,668,Aiden Markram,625,Roston Chase,6951,Kyle Mayers,60,84,Short Fine Leg,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
933914,4,7.0,6.0,0.0,2.0,28.0,2.0,6.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:18:03Z,2,False,668,Aiden Markram,625,Roston Chase,6951,Kyle Mayers,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
933914,4,7.0,6.0,0.0,2.0,28.0,2.0,6.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:18:21Z,2,False,668,Aiden Markram,625,Roston Chase,6951,Kyle Mayers,11,100,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
933914,4,7.0,6.0,0.0,2.0,28.0,2.0,6.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:18:40Z,3,False,668,Aiden Markram,625,Roston Chase,6951,Kyle Mayers,340,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
933914,4,7.0,6.0,0.0,2.0,28.0,2.0,6.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:19:03Z,4,False,668,Aiden Markram,6951,Kyle Mayers,625,Roston Chase,199,81,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
933914,4,7.0,6.0,0.0,2.0,28.0,2.0,6.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:19:33Z,5,False,668,Aiden Markram,625,Roston Chase,6951,Kyle Mayers,334,110,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
933914,4,7.0,6.0,0.0,2.0,28.0,2.0,6.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:19:58Z,6,False,668,Aiden Markram,6951,Kyle Mayers,625,Roston Chase,190,153,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
933915,5,7.8,11.0,0.0,0.0,39.0,2.0,11.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:21:06Z,1,False,457,Keshav Maharaj,6951,Kyle Mayers,625,Roston Chase,0,178,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
933915,5,7.8,11.0,0.0,0.0,39.0,2.0,11.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:21:40Z,2,False,457,Keshav Maharaj,6951,Kyle Mayers,625,Roston Chase,194,135,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
933915,5,7.8,11.0,0.0,0.0,39.0,2.0,11.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:22:17Z,3,False,457,Keshav Maharaj,625,Roston Chase,6951,Kyle Mayers,202,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
933915,5,7.8,11.0,0.0,0.0,39.0,2.0,11.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:22:42Z,4,False,457,Keshav Maharaj,625,Roston Chase,6951,Kyle Mayers,209,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
933915,5,7.8,11.0,0.0,0.0,39.0,2.0,11.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:22:56Z,5,False,457,Keshav Maharaj,625,Roston Chase,6951,Kyle Mayers,291,39,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
933915,5,7.8,11.0,0.0,0.0,39.0,2.0,11.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:23:17Z,6,False,457,Keshav Maharaj,625,Roston Chase,6951,Kyle Mayers,342,179,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
933916,6,7.83,8.0,0.0,0.0,47.0,2.0,8.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:24:08Z,1,False,668,Aiden Markram,6951,Kyle Mayers,625,Roston Chase,35,86,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
933916,6,7.83,8.0,0.0,0.0,47.0,2.0,8.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:24:26Z,2,False,668,Aiden Markram,6951,Kyle Mayers,625,Roston Chase,165,101,Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
933916,6,7.83,8.0,0.0,0.0,47.0,2.0,8.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:24:55Z,3,False,668,Aiden Markram,625,Roston Chase,6951,Kyle Mayers,292,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
933916,6,7.83,8.0,0.0,0.0,47.0,2.0,8.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:25:19Z,4,False,668,Aiden Markram,6951,Kyle Mayers,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
933916,6,7.83,8.0,0.0,0.0,47.0,2.0,8.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:25:36Z,5,False,668,Aiden Markram,6951,Kyle Mayers,625,Roston Chase,214,11,Short Leg,0,0,0,0,LengthBall,MiddleStump,Lbw,BottomEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,205,False,False,True,False,True,True,0,0,0,0,0,False,False,,,,
933916,6,7.83,8.0,0.0,0.0,47.0,2.0,8.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:27:02Z,6,False,668,Aiden Markram,6951,Kyle Mayers,625,Roston Chase,255,220,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
933917,7,7.71,7.0,0.0,0.0,54.0,2.0,7.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:28:26Z,1,False,457,Keshav Maharaj,625,Roston Chase,6951,Kyle Mayers,325,154,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
933917,7,7.71,7.0,0.0,0.0,54.0,2.0,7.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:29:03Z,2,False,457,Keshav Maharaj,625,Roston Chase,6951,Kyle Mayers,194,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
933917,7,7.71,7.0,0.0,0.0,54.0,2.0,7.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:29:34Z,3,False,457,Keshav Maharaj,6951,Kyle Mayers,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
933917,7,7.71,7.0,0.0,0.0,54.0,2.0,7.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:29:50Z,4,False,457,Keshav Maharaj,6951,Kyle Mayers,625,Roston Chase,158,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
933917,7,7.71,7.0,0.0,0.0,54.0,2.0,7.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:30:23Z,5,False,457,Keshav Maharaj,625,Roston Chase,6951,Kyle Mayers,204,161,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
933917,7,7.71,7.0,0.0,0.0,54.0,2.0,7.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:30:51Z,6,False,457,Keshav Maharaj,625,Roston Chase,6951,Kyle Mayers,160,81,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
933918,8,7.88,9.0,0.0,0.0,63.0,2.0,9.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:31:45Z,1,False,668,Aiden Markram,625,Roston Chase,6951,Kyle Mayers,119,81,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
933918,8,7.88,9.0,0.0,0.0,63.0,2.0,9.0,33962,,19452,ICC Men's T20 World Cup 2024,1,24,West Indies Men,21,South Africa Men,2024-06-24T06:32:12Z,2,False,668,Aiden Markram,6951,Kyle Mayers,625,Roston Chase,326,9,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitBody,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
