over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1240762,8,11.6,6.0,0.0,0.0,87.0,1.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:16:11Z,1,False,,,,3874.0,Nasum Ahmed,2963.0,Tim Tector,3125.0,Harry Tector,204.0,148.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1240762,8,11.6,6.0,0.0,0.0,87.0,1.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:16:48Z,2,False,,,,3874.0,Nasum Ahmed,3125.0,Harry Tector,2963.0,Tim Tector,166.0,141.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1240762,8,11.6,6.0,0.0,0.0,87.0,1.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:17:22Z,3,False,,,,3874.0,Nasum Ahmed,3125.0,Harry Tector,2963.0,Tim Tector,217.0,142.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1240762,8,11.6,6.0,0.0,0.0,87.0,1.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:18:08Z,4,False,,,,3874.0,Nasum Ahmed,3125.0,Harry Tector,2963.0,Tim Tector,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1240762,8,11.6,6.0,0.0,0.0,87.0,1.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:18:27Z,5,False,,,,3874.0,Nasum Ahmed,3125.0,Harry Tector,2963.0,Tim Tector,185.0,87.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1240762,8,11.6,6.0,0.0,0.0,87.0,1.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1240763,9,9.89,1.0,2.0,0.0,89.0,3.0,1.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:20:44Z,1,True,Stumped,2963.0,Tim Tector,2930.0,Mahedi Hasan,2963.0,Tim Tector,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,BackOfALength,OffStump,NotOut,Missed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1240763,9,9.89,1.0,2.0,0.0,89.0,3.0,1.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:22:39Z,2,False,,,,2930.0,Mahedi Hasan,2259.0,Lorcan Tucker,3125.0,Harry Tector,302.0,60.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1240763,9,9.89,1.0,2.0,0.0,89.0,3.0,1.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:22:58Z,3,False,,,,2930.0,Mahedi Hasan,2259.0,Lorcan Tucker,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1240763,9,9.89,1.0,2.0,0.0,89.0,3.0,1.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:23:16Z,4,False,,,,2930.0,Mahedi Hasan,2259.0,Lorcan Tucker,3125.0,Harry Tector,0.0,150.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1240763,9,9.89,1.0,2.0,0.0,89.0,3.0,1.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:23:50Z,5,True,Bowled,3125.0,Harry Tector,2930.0,Mahedi Hasan,3125.0,Harry Tector,2259.0,Lorcan Tucker,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1240763,9,9.89,1.0,2.0,0.0,89.0,3.0,1.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:25:24Z,6,False,,,,2930.0,Mahedi Hasan,4097.0,Ben Calitz,2259.0,Lorcan Tucker,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1240764,10,9.7,7.0,0.0,1.0,97.0,3.0,8.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:26:27Z,1,False,,,,3874.0,Nasum Ahmed,2259.0,Lorcan Tucker,4097.0,Ben Calitz,25.0,57.0,Leg Gully,0.0,1,1,0.0,,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,370.0,False,False,False,False,True,False,1.0,1.0,0.0,0.0,0.0,False,False,0.0
1240764,10,9.7,7.0,0.0,1.0,97.0,3.0,8.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:27:06Z,2,False,,,,3874.0,Nasum Ahmed,4097.0,Ben Calitz,2259.0,Lorcan Tucker,249.0,146.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1240764,10,9.7,7.0,0.0,1.0,97.0,3.0,8.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:27:41Z,3,False,,,,3874.0,Nasum Ahmed,2259.0,Lorcan Tucker,4097.0,Ben Calitz,185.0,92.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1240764,10,9.7,7.0,0.0,1.0,97.0,3.0,8.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:28:16Z,4,False,,,,3874.0,Nasum Ahmed,4097.0,Ben Calitz,2259.0,Lorcan Tucker,213.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1240764,10,9.7,7.0,0.0,1.0,97.0,3.0,8.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:28:39Z,5,False,,,,3874.0,Nasum Ahmed,4097.0,Ben Calitz,2259.0,Lorcan Tucker,171.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,BacksAway,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,370.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1240764,10,9.7,7.0,0.0,1.0,97.0,3.0,8.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:29:04Z,6,False,,,,3874.0,Nasum Ahmed,2259.0,Lorcan Tucker,4097.0,Ben Calitz,300.0,213.0,Long On,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,370.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1240766,11,9.36,6.0,1.0,0.0,103.0,4.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:32:28Z,1,False,,,,2930.0,Mahedi Hasan,4097.0,Ben Calitz,2259.0,Lorcan Tucker,319.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,LateCut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1240766,11,9.36,6.0,1.0,0.0,103.0,4.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:32:50Z,2,False,,,,2930.0,Mahedi Hasan,4097.0,Ben Calitz,2259.0,Lorcan Tucker,167.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1240766,11,9.36,6.0,1.0,0.0,103.0,4.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:33:26Z,3,False,,,,2930.0,Mahedi Hasan,2259.0,Lorcan Tucker,4097.0,Ben Calitz,296.0,150.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1240766,11,9.36,6.0,1.0,0.0,103.0,4.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:33:50Z,4,False,,,,2930.0,Mahedi Hasan,4097.0,Ben Calitz,2259.0,Lorcan Tucker,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Slog,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1240766,11,9.36,6.0,1.0,0.0,103.0,4.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:34:22Z,5,False,,,,2930.0,Mahedi Hasan,4097.0,Ben Calitz,2259.0,Lorcan Tucker,323.0,220.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1240766,11,9.36,6.0,1.0,0.0,103.0,4.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:34:46Z,6,True,Stumped,4097.0,Ben Calitz,2930.0,Mahedi Hasan,4097.0,Ben Calitz,2259.0,Lorcan Tucker,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Stumped,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1240769,12,8.83,3.0,0.0,0.0,106.0,4.0,3.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:37:12Z,1,False,,,,3874.0,Nasum Ahmed,2259.0,Lorcan Tucker,258.0,George Dockrell,295.0,102.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1240769,12,8.83,3.0,0.0,0.0,106.0,4.0,3.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:37:59Z,2,False,,,,3874.0,Nasum Ahmed,258.0,George Dockrell,2259.0,Lorcan Tucker,255.0,53.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1240769,12,8.83,3.0,0.0,0.0,106.0,4.0,3.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:38:17Z,3,False,,,,3874.0,Nasum Ahmed,258.0,George Dockrell,2259.0,Lorcan Tucker,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1240769,12,8.83,3.0,0.0,0.0,106.0,4.0,3.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:38:36Z,4,False,,,,3874.0,Nasum Ahmed,258.0,George Dockrell,2259.0,Lorcan Tucker,0.0,150.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1240769,12,8.83,3.0,0.0,0.0,106.0,4.0,3.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:39:06Z,5,False,,,,3874.0,Nasum Ahmed,2259.0,Lorcan Tucker,258.0,George Dockrell,58.0,102.0,Short Fine Leg,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1240769,12,8.83,3.0,0.0,0.0,106.0,4.0,3.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:39:36Z,6,False,,,,3874.0,Nasum Ahmed,258.0,George Dockrell,2259.0,Lorcan Tucker,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,213.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1240771,13,8.77,7.0,0.0,1.0,114.0,4.0,8.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:40:58Z,1,False,,,,1717.0,Saif Hassan,2259.0,Lorcan Tucker,258.0,George Dockrell,117.0,136.0,Third Man,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1240771,13,8.77,7.0,0.0,1.0,114.0,4.0,8.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:41:46Z,2,False,,,,1717.0,Saif Hassan,2259.0,Lorcan Tucker,258.0,George Dockrell,181.0,134.0,Deep Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1240771,13,8.77,7.0,0.0,1.0,114.0,4.0,8.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:42:23Z,3,False,,,,1717.0,Saif Hassan,2259.0,Lorcan Tucker,258.0,George Dockrell,161.0,88.0,Backward Point,0.0,1,1,0.0,,LengthBall,OutsideOff,RunOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,True,False,True,213.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1240771,13,8.77,7.0,0.0,1.0,114.0,4.0,8.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:47:16Z,4,False,,,,1717.0,Saif Hassan,258.0,George Dockrell,2259.0,Lorcan Tucker,298.0,154.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1240771,13,8.77,7.0,0.0,1.0,114.0,4.0,8.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:47:40Z,5,False,,,,1717.0,Saif Hassan,2259.0,Lorcan Tucker,258.0,George Dockrell,295.0,151.0,Long On,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1240771,13,8.77,7.0,0.0,1.0,114.0,4.0,8.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:48:12Z,6,False,,,,1717.0,Saif Hassan,2259.0,Lorcan Tucker,258.0,George Dockrell,81.0,40.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Caught,Missed,BackFoot,LateCut,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1240775,14,8.71,8.0,0.0,0.0,122.0,4.0,8.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:49:28Z,1,False,,,,554.0,Mustafizur Rahman,258.0,George Dockrell,2259.0,Lorcan Tucker,206.0,53.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1240775,14,8.71,8.0,0.0,0.0,122.0,4.0,8.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:49:56Z,2,False,,,,554.0,Mustafizur Rahman,258.0,George Dockrell,2259.0,Lorcan Tucker,115.0,191.0,Third Man,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1240775,14,8.71,8.0,0.0,0.0,122.0,4.0,8.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:51:03Z,3,False,,,,554.0,Mustafizur Rahman,258.0,George Dockrell,2259.0,Lorcan Tucker,65.0,133.0,Fine Leg,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,InsideEdge,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1240775,14,8.71,8.0,0.0,0.0,122.0,4.0,8.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:51:44Z,4,False,,,,554.0,Mustafizur Rahman,258.0,George Dockrell,2259.0,Lorcan Tucker,18.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,WideDownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1240775,14,8.71,8.0,0.0,0.0,122.0,4.0,8.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:52:26Z,5,False,,,,554.0,Mustafizur Rahman,2259.0,Lorcan Tucker,258.0,George Dockrell,184.0,84.0,Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1240775,14,8.71,8.0,0.0,0.0,122.0,4.0,8.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:52:55Z,6,False,,,,554.0,Mustafizur Rahman,2259.0,Lorcan Tucker,258.0,George Dockrell,188.0,140.0,Deep Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,370.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1240779,15,8.53,6.0,0.0,0.0,128.0,4.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:54:07Z,1,False,,,,1815.0,Mohammad Saifuddin,2259.0,Lorcan Tucker,258.0,George Dockrell,342.0,109.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1240779,15,8.53,6.0,0.0,0.0,128.0,4.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:54:59Z,2,False,,,,1815.0,Mohammad Saifuddin,258.0,George Dockrell,2259.0,Lorcan Tucker,299.0,150.0,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1240779,15,8.53,6.0,0.0,0.0,128.0,4.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:55:36Z,3,False,,,,1815.0,Mohammad Saifuddin,2259.0,Lorcan Tucker,258.0,George Dockrell,270.0,40.0,Bowler,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
