over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
678827,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:07:15Z,4,False,,,,166,David Willey,568,Babar Azam,4009,Muhammad Haris,333,137,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,2,0,0,0,0,False,False
678827,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:07:50Z,5,False,,,,166,David Willey,568,Babar Azam,4009,Muhammad Haris,252,68,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
678827,2,2.5,3.0,0.0,0.0,5.0,0.0,3.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:08:22Z,6,False,,,,166,David Willey,568,Babar Azam,4009,Muhammad Haris,310,96,Mid On,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False
678828,3,4.67,9.0,1.0,0.0,14.0,1.0,9.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:09:29Z,1,False,,,,467,Richard Gleeson,568,Babar Azam,4009,Muhammad Haris,290,84,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False
678828,3,4.67,9.0,1.0,0.0,14.0,1.0,9.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:10:09Z,2,False,,,,467,Richard Gleeson,4009,Muhammad Haris,568,Babar Azam,276,199,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,True,False,6,0,0,0,0,False,True
678828,3,4.67,9.0,1.0,0.0,14.0,1.0,9.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:10:43Z,3,False,,,,467,Richard Gleeson,4009,Muhammad Haris,568,Babar Azam,331,51,Short Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False
678828,3,4.67,9.0,1.0,0.0,14.0,1.0,9.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:11:16Z,4,False,,,,467,Richard Gleeson,568,Babar Azam,4009,Muhammad Haris,20,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False
678828,3,4.67,9.0,1.0,0.0,14.0,1.0,9.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:11:50Z,5,True,Caught,4009.0,Muhammad Haris,467,Richard Gleeson,4009,Muhammad Haris,568,Babar Azam,134,94,Short Third Man,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
678828,3,4.67,9.0,1.0,0.0,14.0,1.0,9.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:13:49Z,6,False,,,,467,Richard Gleeson,1944,Shan Masood,568,Babar Azam,330,45,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
678829,4,6.5,12.0,1.0,0.0,26.0,2.0,12.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:14:39Z,1,False,,,,166,David Willey,568,Babar Azam,1944,Shan Masood,258,89,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False
678829,4,6.5,12.0,1.0,0.0,26.0,2.0,12.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:15:32Z,2,True,Lbw,1944.0,Shan Masood,166,David Willey,1944,Shan Masood,568,Babar Azam,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,461,False,False,True,False,True,True,0,0,0,0,0,False,False
678829,4,6.5,12.0,1.0,0.0,26.0,2.0,12.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:18:51Z,3,False,,,,166,David Willey,4007,Haider Ali,568,Babar Azam,14,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False
678829,4,6.5,12.0,1.0,0.0,26.0,2.0,12.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:19:32Z,4,False,,,,166,David Willey,568,Babar Azam,4007,Haider Ali,321,208,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True
678829,4,6.5,12.0,1.0,0.0,26.0,2.0,12.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:20:13Z,5,False,,,,166,David Willey,568,Babar Azam,4007,Haider Ali,341,155,Deep Mid Wicket,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,2,0,0,0,0,False,False
678829,4,6.5,12.0,1.0,0.0,26.0,2.0,12.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:20:49Z,6,False,,,,166,David Willey,568,Babar Azam,4007,Haider Ali,19,177,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True
678830,5,6.4,6.0,0.0,0.0,32.0,2.0,6.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:22:52Z,1,False,,,,1208,Reece Topley,4007,Haider Ali,568,Babar Azam,321,47,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
678830,5,6.4,6.0,0.0,0.0,32.0,2.0,6.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:23:28Z,2,False,,,,1208,Reece Topley,4007,Haider Ali,568,Babar Azam,282,33,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
678830,5,6.4,6.0,0.0,0.0,32.0,2.0,6.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:24:02Z,3,False,,,,1208,Reece Topley,4007,Haider Ali,568,Babar Azam,355,156,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False
678830,5,6.4,6.0,0.0,0.0,32.0,2.0,6.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:24:38Z,4,False,,,,1208,Reece Topley,568,Babar Azam,4007,Haider Ali,165,184,Deep Backward Point,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,4,0,0,0,0,False,True
678830,5,6.4,6.0,0.0,0.0,32.0,2.0,6.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:25:23Z,5,False,,,,1208,Reece Topley,568,Babar Azam,4007,Haider Ali,283,78,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False
678830,5,6.4,6.0,0.0,0.0,32.0,2.0,6.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:26:00Z,6,False,,,,1208,Reece Topley,568,Babar Azam,4007,Haider Ali,254,63,Silly Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False
678831,6,6.67,8.0,0.0,0.0,40.0,2.0,8.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:27:33Z,1,False,,,,467,Richard Gleeson,568,Babar Azam,4007,Haider Ali,201,157,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,2,0,0,0,0,False,False
678831,6,6.67,8.0,0.0,0.0,40.0,2.0,8.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:28:09Z,2,False,,,,467,Richard Gleeson,568,Babar Azam,4007,Haider Ali,296,76,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False
678831,6,6.67,8.0,0.0,0.0,40.0,2.0,8.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:28:54Z,3,False,,,,467,Richard Gleeson,4007,Haider Ali,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
678831,6,6.67,8.0,0.0,0.0,40.0,2.0,8.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:29:31Z,4,False,,,,467,Richard Gleeson,4007,Haider Ali,568,Babar Azam,16,182,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True
678831,6,6.67,8.0,0.0,0.0,40.0,2.0,8.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:30:12Z,5,False,,,,467,Richard Gleeson,4007,Haider Ali,568,Babar Azam,357,88,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False
678831,6,6.67,8.0,0.0,0.0,40.0,2.0,8.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:30:53Z,6,False,,,,467,Richard Gleeson,568,Babar Azam,4007,Haider Ali,303,17,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False
678832,7,6.86,8.0,0.0,0.0,48.0,2.0,8.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:33:22Z,1,False,,,,223,Sam Curran,4007,Haider Ali,568,Babar Azam,338,147,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
678832,7,6.86,8.0,0.0,0.0,48.0,2.0,8.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:34:00Z,2,False,,,,223,Sam Curran,568,Babar Azam,4007,Haider Ali,246,69,Silly Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
678832,7,6.86,8.0,0.0,0.0,48.0,2.0,8.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:34:39Z,3,False,,,,223,Sam Curran,4007,Haider Ali,568,Babar Azam,336,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
678832,7,6.86,8.0,0.0,0.0,48.0,2.0,8.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:35:11Z,4,False,,,,223,Sam Curran,568,Babar Azam,4007,Haider Ali,354,193,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True
678832,7,6.86,8.0,0.0,0.0,48.0,2.0,8.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:35:47Z,5,False,,,,223,Sam Curran,568,Babar Azam,4007,Haider Ali,183,74,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False
678832,7,6.86,8.0,0.0,0.0,48.0,2.0,8.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:36:18Z,6,False,,,,223,Sam Curran,568,Babar Azam,4007,Haider Ali,334,155,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
678833,8,7.25,10.0,0.0,0.0,58.0,2.0,10.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:37:53Z,1,False,,,,200,Adil Rashid,568,Babar Azam,4007,Haider Ali,309,152,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
678833,8,7.25,10.0,0.0,0.0,58.0,2.0,10.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:38:21Z,2,False,,,,200,Adil Rashid,4007,Haider Ali,568,Babar Azam,348,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
678833,8,7.25,10.0,0.0,0.0,58.0,2.0,10.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:38:52Z,3,False,,,,200,Adil Rashid,568,Babar Azam,4007,Haider Ali,193,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
678833,8,7.25,10.0,0.0,0.0,58.0,2.0,10.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:39:13Z,4,False,,,,200,Adil Rashid,4007,Haider Ali,568,Babar Azam,314,194,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,True
678833,8,7.25,10.0,0.0,0.0,58.0,2.0,10.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:39:52Z,5,False,,,,200,Adil Rashid,4007,Haider Ali,568,Babar Azam,263,132,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
678833,8,7.25,10.0,0.0,0.0,58.0,2.0,10.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:40:19Z,6,False,,,,200,Adil Rashid,568,Babar Azam,4007,Haider Ali,185,25,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
678834,9,7.0,5.0,1.0,0.0,63.0,3.0,5.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:41:27Z,1,False,,,,223,Sam Curran,4007,Haider Ali,568,Babar Azam,322,66,Short Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
678834,9,7.0,5.0,1.0,0.0,63.0,3.0,5.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:42:05Z,2,False,,,,223,Sam Curran,568,Babar Azam,4007,Haider Ali,265,147,Long Off,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False
678834,9,7.0,5.0,1.0,0.0,63.0,3.0,5.0,27650,,14325,Pakistan v England T20Is - Men,1,11,Pakistan Men,1,England Men,2022-09-30T20:42:41Z,3,False,,,,223,Sam Curran,568,Babar Azam,4007,Haider Ali,339,155,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False
