over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
697044,2,8.5,12.0,0.0,0.0,17.0,0.0,12.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:37:24Z,5,False,675.0,Kagiso Rabada,947.0,Stephan Myburgh,1038.0,Max O'Dowd,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697044,2,8.5,12.0,0.0,0.0,17.0,0.0,12.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:37:49Z,6,False,675.0,Kagiso Rabada,947.0,Stephan Myburgh,1038.0,Max O'Dowd,338.0,191.0,Deep Cover,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
697045,3,7.33,5.0,0.0,1.0,22.0,0.0,5.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:38:59Z,1,False,186.0,Wayne Parnell,1038.0,Max O'Dowd,947.0,Stephan Myburgh,182.0,75.0,Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697045,3,7.33,5.0,0.0,1.0,22.0,0.0,5.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:39:32Z,2,False,186.0,Wayne Parnell,1038.0,Max O'Dowd,947.0,Stephan Myburgh,132.0,146.0,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697045,3,7.33,5.0,0.0,1.0,22.0,0.0,5.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:40:18Z,3,False,186.0,Wayne Parnell,947.0,Stephan Myburgh,1038.0,Max O'Dowd,182.0,153.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697045,3,7.33,5.0,0.0,1.0,22.0,0.0,5.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:40:52Z,4,False,186.0,Wayne Parnell,1038.0,Max O'Dowd,947.0,Stephan Myburgh,332.0,89.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697045,3,7.33,5.0,0.0,1.0,22.0,0.0,5.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:41:30Z,5,False,186.0,Wayne Parnell,947.0,Stephan Myburgh,1038.0,Max O'Dowd,0.0,87.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697045,3,7.33,5.0,0.0,1.0,22.0,0.0,5.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:42:14Z,6,False,186.0,Wayne Parnell,1038.0,Max O'Dowd,947.0,Stephan Myburgh,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
697045,3,7.33,5.0,0.0,1.0,22.0,0.0,5.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:42:46Z,6,False,186.0,Wayne Parnell,1038.0,Max O'Dowd,947.0,Stephan Myburgh,162.0,85.0,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697048,4,8.25,11.0,0.0,0.0,33.0,0.0,11.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:43:47Z,1,False,677.0,Lungi Ngidi,947.0,Stephan Myburgh,1038.0,Max O'Dowd,360.0,86.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697048,4,8.25,11.0,0.0,0.0,33.0,0.0,11.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:44:22Z,2,False,677.0,Lungi Ngidi,947.0,Stephan Myburgh,1038.0,Max O'Dowd,202.0,76.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697048,4,8.25,11.0,0.0,0.0,33.0,0.0,11.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:45:10Z,3,False,677.0,Lungi Ngidi,947.0,Stephan Myburgh,1038.0,Max O'Dowd,112.0,171.0,Fine Leg,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,Gloved,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
697048,4,8.25,11.0,0.0,0.0,33.0,0.0,11.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:45:47Z,4,False,677.0,Lungi Ngidi,947.0,Stephan Myburgh,1038.0,Max O'Dowd,168.0,195.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
697048,4,8.25,11.0,0.0,0.0,33.0,0.0,11.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:46:36Z,5,False,677.0,Lungi Ngidi,947.0,Stephan Myburgh,1038.0,Max O'Dowd,163.0,89.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697048,4,8.25,11.0,0.0,0.0,33.0,0.0,11.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:47:21Z,6,False,677.0,Lungi Ngidi,1038.0,Max O'Dowd,947.0,Stephan Myburgh,285.0,138.0,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
697050,5,6.8,1.0,0.0,0.0,34.0,0.0,1.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:48:35Z,1,False,2385.0,Anrich Nortje,947.0,Stephan Myburgh,1038.0,Max O'Dowd,325.0,83.0,Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697050,5,6.8,1.0,0.0,0.0,34.0,0.0,1.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:49:18Z,2,False,2385.0,Anrich Nortje,947.0,Stephan Myburgh,1038.0,Max O'Dowd,17.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697050,5,6.8,1.0,0.0,0.0,34.0,0.0,1.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:49:51Z,3,False,2385.0,Anrich Nortje,947.0,Stephan Myburgh,1038.0,Max O'Dowd,328.0,49.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697050,5,6.8,1.0,0.0,0.0,34.0,0.0,1.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:50:28Z,4,False,2385.0,Anrich Nortje,1038.0,Max O'Dowd,947.0,Stephan Myburgh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697050,5,6.8,1.0,0.0,0.0,34.0,0.0,1.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:51:02Z,5,False,2385.0,Anrich Nortje,1038.0,Max O'Dowd,947.0,Stephan Myburgh,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697050,5,6.8,1.0,0.0,0.0,34.0,0.0,1.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:51:38Z,6,False,2385.0,Anrich Nortje,1038.0,Max O'Dowd,947.0,Stephan Myburgh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697052,6,8.0,14.0,0.0,0.0,48.0,0.0,14.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:52:42Z,1,False,677.0,Lungi Ngidi,947.0,Stephan Myburgh,1038.0,Max O'Dowd,289.0,212.0,Long Off,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
697052,6,8.0,14.0,0.0,0.0,48.0,0.0,14.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:53:25Z,2,False,677.0,Lungi Ngidi,947.0,Stephan Myburgh,1038.0,Max O'Dowd,15.0,147.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697052,6,8.0,14.0,0.0,0.0,48.0,0.0,14.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:54:11Z,3,False,677.0,Lungi Ngidi,1038.0,Max O'Dowd,947.0,Stephan Myburgh,218.0,140.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
697052,6,8.0,14.0,0.0,0.0,48.0,0.0,14.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:54:54Z,4,False,677.0,Lungi Ngidi,1038.0,Max O'Dowd,947.0,Stephan Myburgh,156.0,142.0,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
697052,6,8.0,14.0,0.0,0.0,48.0,0.0,14.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:55:37Z,5,False,677.0,Lungi Ngidi,1038.0,Max O'Dowd,947.0,Stephan Myburgh,165.0,192.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
697052,6,8.0,14.0,0.0,0.0,48.0,0.0,14.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:56:22Z,6,False,677.0,Lungi Ngidi,1038.0,Max O'Dowd,947.0,Stephan Myburgh,144.0,134.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697054,7,7.43,4.0,0.0,0.0,52.0,0.0,4.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:57:24Z,1,False,2385.0,Anrich Nortje,1038.0,Max O'Dowd,947.0,Stephan Myburgh,324.0,53.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697054,7,7.43,4.0,0.0,0.0,52.0,0.0,4.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:57:57Z,2,False,2385.0,Anrich Nortje,1038.0,Max O'Dowd,947.0,Stephan Myburgh,1.0,102.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697054,7,7.43,4.0,0.0,0.0,52.0,0.0,4.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:58:38Z,3,False,2385.0,Anrich Nortje,947.0,Stephan Myburgh,1038.0,Max O'Dowd,341.0,139.0,Deep Cover,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697054,7,7.43,4.0,0.0,0.0,52.0,0.0,4.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:59:19Z,4,False,2385.0,Anrich Nortje,1038.0,Max O'Dowd,947.0,Stephan Myburgh,14.0,98.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697054,7,7.43,4.0,0.0,0.0,52.0,0.0,4.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T05:59:53Z,5,False,2385.0,Anrich Nortje,947.0,Stephan Myburgh,1038.0,Max O'Dowd,19.0,85.0,Backward Point,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,BottomEdge,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697054,7,7.43,4.0,0.0,0.0,52.0,0.0,4.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T06:00:25Z,6,False,2385.0,Anrich Nortje,947.0,Stephan Myburgh,1038.0,Max O'Dowd,108.0,138.0,Fine Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697056,8,7.0,4.0,0.0,0.0,56.0,0.0,4.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T06:01:56Z,1,False,457.0,Keshav Maharaj,947.0,Stephan Myburgh,1038.0,Max O'Dowd,179.0,151.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697056,8,7.0,4.0,0.0,0.0,56.0,0.0,4.0,27962,,12819,ICC Men's T20 World Cup 2022,1,213,Netherlands Men,21,South Africa Men,2022-11-06T06:02:48Z,2,False,457.0,Keshav Maharaj,1038.0,Max O'Dowd,947.0,Stephan Myburgh,224.0,150.0,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
