over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
828214,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T22:38:20Z,5,False,1175,Tim Southee,195,Jonny Bairstow,474,Will Jacks,198,26,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828214,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T22:38:52Z,6,False,1175,Tim Southee,195,Jonny Bairstow,474,Will Jacks,292,107,Mid On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
828216,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T22:40:29Z,1,False,323,Adam Milne,195,Jonny Bairstow,474,Will Jacks,196,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828216,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T22:41:08Z,2,False,323,Adam Milne,195,Jonny Bairstow,474,Will Jacks,166,132,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
828216,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T22:41:51Z,3,False,323,Adam Milne,195,Jonny Bairstow,474,Will Jacks,334,200,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
828216,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T22:42:32Z,4,False,323,Adam Milne,195,Jonny Bairstow,474,Will Jacks,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828216,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T22:43:26Z,5,False,323,Adam Milne,195,Jonny Bairstow,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828216,3,6.0,6.0,0.0,0.0,18.0,0.0,6.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T22:44:08Z,6,False,323,Adam Milne,195,Jonny Bairstow,474,Will Jacks,206,57,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828220,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T22:45:32Z,1,False,1027,Mitchell Santner,474,Will Jacks,195,Jonny Bairstow,213,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828220,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T22:45:54Z,2,False,1027,Mitchell Santner,474,Will Jacks,195,Jonny Bairstow,328,129,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
828220,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T22:46:25Z,3,False,1027,Mitchell Santner,195,Jonny Bairstow,474,Will Jacks,333,205,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
828220,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T22:46:55Z,4,False,1027,Mitchell Santner,195,Jonny Bairstow,474,Will Jacks,196,89,Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828220,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T22:47:14Z,5,False,1027,Mitchell Santner,195,Jonny Bairstow,474,Will Jacks,250,145,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
828220,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T22:47:35Z,6,False,1027,Mitchell Santner,474,Will Jacks,195,Jonny Bairstow,152,82,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828223,5,7.8,15.0,0.0,0.0,39.0,0.0,15.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T22:48:41Z,1,False,65,Lockie Ferguson,195,Jonny Bairstow,474,Will Jacks,22,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
828223,5,7.8,15.0,0.0,0.0,39.0,0.0,15.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T22:49:20Z,2,False,65,Lockie Ferguson,474,Will Jacks,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828223,5,7.8,15.0,0.0,0.0,39.0,0.0,15.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T22:49:54Z,3,False,65,Lockie Ferguson,474,Will Jacks,195,Jonny Bairstow,331,205,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
828223,5,7.8,15.0,0.0,0.0,39.0,0.0,15.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T22:50:34Z,4,False,65,Lockie Ferguson,474,Will Jacks,195,Jonny Bairstow,58,189,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,DeepInCrease,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
828223,5,7.8,15.0,0.0,0.0,39.0,0.0,15.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T22:51:13Z,5,False,65,Lockie Ferguson,474,Will Jacks,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828223,5,7.8,15.0,0.0,0.0,39.0,0.0,15.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T22:51:49Z,6,False,65,Lockie Ferguson,474,Will Jacks,195,Jonny Bairstow,336,194,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
828225,6,6.67,1.0,1.0,0.0,40.0,1.0,1.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T22:52:56Z,1,False,1175,Tim Southee,195,Jonny Bairstow,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828225,6,6.67,1.0,1.0,0.0,40.0,1.0,1.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T22:53:27Z,2,False,1175,Tim Southee,195,Jonny Bairstow,474,Will Jacks,341,152,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
828225,6,6.67,1.0,1.0,0.0,40.0,1.0,1.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T22:54:06Z,3,True,1175,Tim Southee,474,Will Jacks,195,Jonny Bairstow,292,104,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,474.0,Will Jacks,Caught
828225,6,6.67,1.0,1.0,0.0,40.0,1.0,1.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T22:56:06Z,4,False,1175,Tim Southee,81,Dawid Malan,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828225,6,6.67,1.0,1.0,0.0,40.0,1.0,1.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T22:56:39Z,5,False,1175,Tim Southee,81,Dawid Malan,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828225,6,6.67,1.0,1.0,0.0,40.0,1.0,1.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T22:57:13Z,6,False,1175,Tim Southee,81,Dawid Malan,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828229,7,6.29,4.0,1.0,0.0,44.0,2.0,4.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T22:58:39Z,1,False,1027,Mitchell Santner,195,Jonny Bairstow,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828229,7,6.29,4.0,1.0,0.0,44.0,2.0,4.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T22:59:51Z,2,False,1027,Mitchell Santner,195,Jonny Bairstow,81,Dawid Malan,53,131,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
828229,7,6.29,4.0,1.0,0.0,44.0,2.0,4.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:00:17Z,3,False,1027,Mitchell Santner,195,Jonny Bairstow,81,Dawid Malan,206,126,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828229,7,6.29,4.0,1.0,0.0,44.0,2.0,4.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:01:12Z,4,True,1027,Mitchell Santner,81,Dawid Malan,195,Jonny Bairstow,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,81.0,Dawid Malan,Bowled
828229,7,6.29,4.0,1.0,0.0,44.0,2.0,4.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:02:51Z,5,False,1027,Mitchell Santner,159,Harry Brook,195,Jonny Bairstow,177,77,Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828229,7,6.29,4.0,1.0,0.0,44.0,2.0,4.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:03:17Z,6,False,1027,Mitchell Santner,159,Harry Brook,195,Jonny Bairstow,295,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828231,8,6.0,4.0,0.0,0.0,48.0,2.0,4.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:04:28Z,1,False,405,Ish Sodhi,159,Harry Brook,195,Jonny Bairstow,120,93,Short Third Man,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828231,8,6.0,4.0,0.0,0.0,48.0,2.0,4.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:04:51Z,2,False,405,Ish Sodhi,159,Harry Brook,195,Jonny Bairstow,138,63,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828231,8,6.0,4.0,0.0,0.0,48.0,2.0,4.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:05:11Z,3,False,405,Ish Sodhi,159,Harry Brook,195,Jonny Bairstow,296,150,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828231,8,6.0,4.0,0.0,0.0,48.0,2.0,4.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:05:38Z,4,False,405,Ish Sodhi,195,Jonny Bairstow,159,Harry Brook,269,144,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828231,8,6.0,4.0,0.0,0.0,48.0,2.0,4.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:06:06Z,5,False,405,Ish Sodhi,159,Harry Brook,195,Jonny Bairstow,316,157,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828231,8,6.0,4.0,0.0,0.0,48.0,2.0,4.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:06:33Z,6,False,405,Ish Sodhi,195,Jonny Bairstow,159,Harry Brook,289,141,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828233,9,6.67,12.0,0.0,0.0,60.0,2.0,12.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:07:32Z,1,False,1027,Mitchell Santner,195,Jonny Bairstow,159,Harry Brook,330,25,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828233,9,6.67,12.0,0.0,0.0,60.0,2.0,12.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:07:53Z,2,False,1027,Mitchell Santner,195,Jonny Bairstow,159,Harry Brook,215,213,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
828233,9,6.67,12.0,0.0,0.0,60.0,2.0,12.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:08:29Z,3,False,1027,Mitchell Santner,195,Jonny Bairstow,159,Harry Brook,0,153,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
