over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
484813,8,5.25,3.0,1.0,0.0,42.0,4.0,3.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:19:51Z,5,False,591,Glenn Maxwell,561,Dasun Shanaka,690,Dinesh Chandimal,188,38,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484813,8,5.25,3.0,1.0,0.0,42.0,4.0,3.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:20:11Z,6,False,591,Glenn Maxwell,561,Dasun Shanaka,690,Dinesh Chandimal,223,12,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Scoop,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
484814,9,5.33,6.0,0.0,0.0,48.0,4.0,6.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:20:55Z,1,False,724,Mitchell Starc,690,Dinesh Chandimal,561,Dasun Shanaka,23,4,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484814,9,5.33,6.0,0.0,0.0,48.0,4.0,6.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:21:40Z,2,False,724,Mitchell Starc,690,Dinesh Chandimal,561,Dasun Shanaka,142,136,Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484814,9,5.33,6.0,0.0,0.0,48.0,4.0,6.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:22:09Z,3,False,724,Mitchell Starc,561,Dasun Shanaka,690,Dinesh Chandimal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484814,9,5.33,6.0,0.0,0.0,48.0,4.0,6.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:22:51Z,4,False,724,Mitchell Starc,561,Dasun Shanaka,690,Dinesh Chandimal,303,128,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484814,9,5.33,6.0,0.0,0.0,48.0,4.0,6.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:23:28Z,5,False,724,Mitchell Starc,690,Dinesh Chandimal,561,Dasun Shanaka,217,50,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484814,9,5.33,6.0,0.0,0.0,48.0,4.0,6.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:23:58Z,6,False,724,Mitchell Starc,690,Dinesh Chandimal,561,Dasun Shanaka,15,169,Deep Backward Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
484815,10,5.1,3.0,0.0,0.0,51.0,4.0,3.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:25:25Z,1,False,292,Ashton Agar,561,Dasun Shanaka,690,Dinesh Chandimal,216,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484815,10,5.1,3.0,0.0,0.0,51.0,4.0,3.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:25:44Z,2,False,292,Ashton Agar,561,Dasun Shanaka,690,Dinesh Chandimal,204,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484815,10,5.1,3.0,0.0,0.0,51.0,4.0,3.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:25:58Z,3,False,292,Ashton Agar,561,Dasun Shanaka,690,Dinesh Chandimal,184,71,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484815,10,5.1,3.0,0.0,0.0,51.0,4.0,3.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:26:22Z,4,False,292,Ashton Agar,690,Dinesh Chandimal,561,Dasun Shanaka,333,56,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484815,10,5.1,3.0,0.0,0.0,51.0,4.0,3.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:26:42Z,5,False,292,Ashton Agar,690,Dinesh Chandimal,561,Dasun Shanaka,236,157,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484815,10,5.1,3.0,0.0,0.0,51.0,4.0,3.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:27:14Z,6,False,292,Ashton Agar,561,Dasun Shanaka,690,Dinesh Chandimal,334,150,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484816,11,5.0,4.0,0.0,0.0,55.0,4.0,4.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:28:07Z,1,False,1015,Kane Richardson,561,Dasun Shanaka,690,Dinesh Chandimal,357,137,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484816,11,5.0,4.0,0.0,0.0,55.0,4.0,4.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:28:41Z,2,False,1015,Kane Richardson,690,Dinesh Chandimal,561,Dasun Shanaka,167,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484816,11,5.0,4.0,0.0,0.0,55.0,4.0,4.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:29:01Z,3,False,1015,Kane Richardson,690,Dinesh Chandimal,561,Dasun Shanaka,131,145,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484816,11,5.0,4.0,0.0,0.0,55.0,4.0,4.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:29:47Z,4,False,1015,Kane Richardson,561,Dasun Shanaka,690,Dinesh Chandimal,6,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484816,11,5.0,4.0,0.0,0.0,55.0,4.0,4.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:30:24Z,5,False,1015,Kane Richardson,690,Dinesh Chandimal,561,Dasun Shanaka,143,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484816,11,5.0,4.0,0.0,0.0,55.0,4.0,4.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:30:53Z,6,False,1015,Kane Richardson,561,Dasun Shanaka,690,Dinesh Chandimal,210,58,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484817,12,4.83,3.0,0.0,0.0,58.0,4.0,3.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:31:38Z,1,False,292,Ashton Agar,690,Dinesh Chandimal,561,Dasun Shanaka,253,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484817,12,4.83,3.0,0.0,0.0,58.0,4.0,3.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:31:55Z,2,False,292,Ashton Agar,690,Dinesh Chandimal,561,Dasun Shanaka,207,50,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484817,12,4.83,3.0,0.0,0.0,58.0,4.0,3.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:32:13Z,3,False,292,Ashton Agar,561,Dasun Shanaka,690,Dinesh Chandimal,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484817,12,4.83,3.0,0.0,0.0,58.0,4.0,3.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:32:31Z,4,False,292,Ashton Agar,561,Dasun Shanaka,690,Dinesh Chandimal,305,128,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484817,12,4.83,3.0,0.0,0.0,58.0,4.0,3.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:32:50Z,5,False,292,Ashton Agar,690,Dinesh Chandimal,561,Dasun Shanaka,15,79,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484817,12,4.83,3.0,0.0,0.0,58.0,4.0,3.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:33:16Z,6,False,292,Ashton Agar,561,Dasun Shanaka,690,Dinesh Chandimal,223,54,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484818,13,4.92,5.0,0.0,0.0,64.0,4.0,5.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:34:24Z,1,False,1294,Daniel Sams,690,Dinesh Chandimal,561,Dasun Shanaka,18,149,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484818,13,4.92,5.0,0.0,0.0,64.0,4.0,5.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:34:55Z,2,False,1294,Daniel Sams,561,Dasun Shanaka,690,Dinesh Chandimal,54,147,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484818,13,4.92,5.0,0.0,0.0,64.0,4.0,5.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:35:30Z,3,False,1294,Daniel Sams,690,Dinesh Chandimal,561,Dasun Shanaka,12,156,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
484818,13,4.92,5.0,0.0,0.0,64.0,4.0,5.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:36:14Z,4,False,1294,Daniel Sams,690,Dinesh Chandimal,561,Dasun Shanaka,115,131,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484818,13,4.92,5.0,0.0,0.0,64.0,4.0,5.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:36:43Z,5,False,1294,Daniel Sams,561,Dasun Shanaka,690,Dinesh Chandimal,226,24,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484818,13,4.92,5.0,0.0,0.0,64.0,4.0,5.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:37:24Z,6,False,1294,Daniel Sams,561,Dasun Shanaka,690,Dinesh Chandimal,168,72,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484819,14,4.93,6.0,0.0,1.0,69.0,4.0,6.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:38:05Z,1,False,292,Ashton Agar,690,Dinesh Chandimal,561,Dasun Shanaka,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,Stumped,PlayAndMissLegSide,FrontFoot,Sweep,QuickerBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,True,False,False,False,False,True,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
484819,14,4.93,6.0,0.0,1.0,69.0,4.0,6.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:40:22Z,1,False,292,Ashton Agar,690,Dinesh Chandimal,561,Dasun Shanaka,288,117,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484819,14,4.93,6.0,0.0,1.0,69.0,4.0,6.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:40:45Z,2,False,292,Ashton Agar,561,Dasun Shanaka,690,Dinesh Chandimal,164,76,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484819,14,4.93,6.0,0.0,1.0,69.0,4.0,6.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:41:01Z,3,False,292,Ashton Agar,561,Dasun Shanaka,690,Dinesh Chandimal,327,57,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484819,14,4.93,6.0,0.0,1.0,69.0,4.0,6.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:41:20Z,4,False,292,Ashton Agar,690,Dinesh Chandimal,561,Dasun Shanaka,171,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484819,14,4.93,6.0,0.0,1.0,69.0,4.0,6.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:41:39Z,5,False,292,Ashton Agar,561,Dasun Shanaka,690,Dinesh Chandimal,189,82,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484819,14,4.93,6.0,0.0,1.0,69.0,4.0,6.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:42:01Z,6,False,292,Ashton Agar,690,Dinesh Chandimal,561,Dasun Shanaka,18,127,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484820,15,5.07,7.0,0.0,0.0,76.0,4.0,7.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:43:20Z,1,False,1185,Josh Hazlewood,690,Dinesh Chandimal,561,Dasun Shanaka,210,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484820,15,5.07,7.0,0.0,0.0,76.0,4.0,7.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:43:53Z,2,False,1185,Josh Hazlewood,690,Dinesh Chandimal,561,Dasun Shanaka,159,143,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
484820,15,5.07,7.0,0.0,0.0,76.0,4.0,7.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:44:38Z,3,False,1185,Josh Hazlewood,690,Dinesh Chandimal,561,Dasun Shanaka,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484820,15,5.07,7.0,0.0,0.0,76.0,4.0,7.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:45:09Z,4,False,1185,Josh Hazlewood,690,Dinesh Chandimal,561,Dasun Shanaka,357,159,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484820,15,5.07,7.0,0.0,0.0,76.0,4.0,7.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:45:47Z,5,False,1185,Josh Hazlewood,561,Dasun Shanaka,690,Dinesh Chandimal,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484820,15,5.07,7.0,0.0,0.0,76.0,4.0,7.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:46:33Z,6,False,1185,Josh Hazlewood,561,Dasun Shanaka,690,Dinesh Chandimal,36,174,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
484821,16,5.44,11.0,0.0,0.0,87.0,4.0,11.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:47:44Z,1,False,1294,Daniel Sams,690,Dinesh Chandimal,561,Dasun Shanaka,57,92,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484821,16,5.44,11.0,0.0,0.0,87.0,4.0,11.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:48:24Z,2,False,1294,Daniel Sams,561,Dasun Shanaka,690,Dinesh Chandimal,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
484821,16,5.44,11.0,0.0,0.0,87.0,4.0,11.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:48:49Z,3,False,1294,Daniel Sams,561,Dasun Shanaka,690,Dinesh Chandimal,24,122,Backward Square Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484821,16,5.44,11.0,0.0,0.0,87.0,4.0,11.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:49:25Z,4,False,1294,Daniel Sams,690,Dinesh Chandimal,561,Dasun Shanaka,344,156,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
484821,16,5.44,11.0,0.0,0.0,87.0,4.0,11.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:49:57Z,5,False,1294,Daniel Sams,561,Dasun Shanaka,690,Dinesh Chandimal,176,178,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
484821,16,5.44,11.0,0.0,0.0,87.0,4.0,11.0,24258,,11097,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-15T14:50:34Z,6,False,1294,Daniel Sams,561,Dasun Shanaka,690,Dinesh Chandimal,59,201,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,MisTimed,BackFoot,Hook,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
