over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
887738,2,3.5,3.0,1.0,0.0,7.0,2.0,3.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T13:38:34Z,5,False,965,Jason Behrendorff,6951,Kyle Mayers,1846,Nicholas Pooran,194,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887738,2,3.5,3.0,1.0,0.0,7.0,2.0,3.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T13:39:07Z,6,True,965,Jason Behrendorff,1846,Nicholas Pooran,6951,Kyle Mayers,75,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
887739,3,5.67,10.0,1.0,0.0,17.0,3.0,10.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T13:40:39Z,1,False,877,Xavier Bartlett,6951,Kyle Mayers,625,Roston Chase,115,193,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
887739,3,5.67,10.0,1.0,0.0,17.0,3.0,10.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T13:41:18Z,2,False,877,Xavier Bartlett,6951,Kyle Mayers,625,Roston Chase,65,140,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887739,3,5.67,10.0,1.0,0.0,17.0,3.0,10.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T13:42:08Z,3,False,877,Xavier Bartlett,625,Roston Chase,6951,Kyle Mayers,3,106,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887739,3,5.67,10.0,1.0,0.0,17.0,3.0,10.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T13:42:41Z,4,False,877,Xavier Bartlett,6951,Kyle Mayers,625,Roston Chase,150,177,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
887739,3,5.67,10.0,1.0,0.0,17.0,3.0,10.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T13:43:17Z,5,True,877,Xavier Bartlett,6951,Kyle Mayers,625,Roston Chase,0,0,,0,0,0,0,BackOfALength,MiddleStump,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,6951.0,Kyle Mayers,Bowled
887739,3,5.67,10.0,1.0,0.0,17.0,3.0,10.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T13:45:08Z,6,False,877,Xavier Bartlett,1812,Rovman Powell,625,Roston Chase,208,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887740,4,7.0,11.0,0.0,0.0,28.0,3.0,11.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T13:46:15Z,1,False,965,Jason Behrendorff,625,Roston Chase,1812,Rovman Powell,168,55,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887740,4,7.0,11.0,0.0,0.0,28.0,3.0,11.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T13:46:54Z,2,False,965,Jason Behrendorff,625,Roston Chase,1812,Rovman Powell,193,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887740,4,7.0,11.0,0.0,0.0,28.0,3.0,11.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T13:47:22Z,3,False,965,Jason Behrendorff,625,Roston Chase,1812,Rovman Powell,300,218,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
887740,4,7.0,11.0,0.0,0.0,28.0,3.0,11.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T13:48:01Z,4,False,965,Jason Behrendorff,625,Roston Chase,1812,Rovman Powell,240,96,Mid Off,1,0,1,1,LengthBall,OutsideOff,RunOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887740,4,7.0,11.0,0.0,0.0,28.0,3.0,11.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T13:49:28Z,5,False,965,Jason Behrendorff,1812,Rovman Powell,625,Roston Chase,163,137,Deep Backward Point,3,0,3,3,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
887740,4,7.0,11.0,0.0,0.0,28.0,3.0,11.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T13:50:15Z,6,False,965,Jason Behrendorff,625,Roston Chase,1812,Rovman Powell,243,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887741,5,9.0,17.0,0.0,0.0,45.0,3.0,17.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T13:51:04Z,1,False,877,Xavier Bartlett,625,Roston Chase,1812,Rovman Powell,308,212,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
887741,5,9.0,17.0,0.0,0.0,45.0,3.0,17.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T13:51:39Z,2,False,877,Xavier Bartlett,625,Roston Chase,1812,Rovman Powell,283,199,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
887741,5,9.0,17.0,0.0,0.0,45.0,3.0,17.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T13:52:20Z,3,False,877,Xavier Bartlett,625,Roston Chase,1812,Rovman Powell,137,139,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887741,5,9.0,17.0,0.0,0.0,45.0,3.0,17.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T13:52:56Z,4,False,877,Xavier Bartlett,1812,Rovman Powell,625,Roston Chase,129,95,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887741,5,9.0,17.0,0.0,0.0,45.0,3.0,17.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T13:53:30Z,5,False,877,Xavier Bartlett,625,Roston Chase,1812,Rovman Powell,76,186,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
887741,5,9.0,17.0,0.0,0.0,45.0,3.0,17.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T13:54:09Z,6,False,877,Xavier Bartlett,625,Roston Chase,1812,Rovman Powell,141,137,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887742,6,9.17,10.0,0.0,0.0,55.0,3.0,10.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T13:55:18Z,1,False,1082,Spencer Johnson,625,Roston Chase,1812,Rovman Powell,212,205,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
887742,6,9.17,10.0,0.0,0.0,55.0,3.0,10.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T13:56:13Z,2,False,1082,Spencer Johnson,625,Roston Chase,1812,Rovman Powell,303,100,Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887742,6,9.17,10.0,0.0,0.0,55.0,3.0,10.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T13:56:39Z,3,False,1082,Spencer Johnson,625,Roston Chase,1812,Rovman Powell,64,185,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
887742,6,9.17,10.0,0.0,0.0,55.0,3.0,10.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T13:57:22Z,4,False,1082,Spencer Johnson,625,Roston Chase,1812,Rovman Powell,140,124,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887742,6,9.17,10.0,0.0,0.0,55.0,3.0,10.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T13:57:57Z,5,False,1082,Spencer Johnson,1812,Rovman Powell,625,Roston Chase,203,60,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
887742,6,9.17,10.0,0.0,0.0,55.0,3.0,10.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T13:58:34Z,6,False,1082,Spencer Johnson,625,Roston Chase,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
887743,7,8.86,6.0,0.0,2.0,62.0,3.0,7.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T13:59:48Z,1,False,2118,Aaron Hardie,1812,Rovman Powell,625,Roston Chase,290,84,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887743,7,8.86,6.0,0.0,2.0,62.0,3.0,7.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:00:22Z,2,False,2118,Aaron Hardie,625,Roston Chase,1812,Rovman Powell,130,137,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887743,7,8.86,6.0,0.0,2.0,62.0,3.0,7.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:00:53Z,3,False,2118,Aaron Hardie,1812,Rovman Powell,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887743,7,8.86,6.0,0.0,2.0,62.0,3.0,7.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:01:27Z,4,False,2118,Aaron Hardie,1812,Rovman Powell,625,Roston Chase,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
887743,7,8.86,6.0,0.0,2.0,62.0,3.0,7.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:02:06Z,4,False,2118,Aaron Hardie,1812,Rovman Powell,625,Roston Chase,341,80,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
887743,7,8.86,6.0,0.0,2.0,62.0,3.0,7.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:03:00Z,5,False,2118,Aaron Hardie,1812,Rovman Powell,625,Roston Chase,90,48,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,226,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
887743,7,8.86,6.0,0.0,2.0,62.0,3.0,7.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:03:32Z,6,False,2118,Aaron Hardie,625,Roston Chase,1812,Rovman Powell,187,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887744,8,9.12,11.0,1.0,0.0,73.0,4.0,11.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:05:15Z,1,False,852,Adam Zampa,625,Roston Chase,1812,Rovman Powell,245,136,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887744,8,9.12,11.0,1.0,0.0,73.0,4.0,11.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:05:47Z,2,False,852,Adam Zampa,1812,Rovman Powell,625,Roston Chase,260,206,Long Off,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
887744,8,9.12,11.0,1.0,0.0,73.0,4.0,11.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:06:17Z,3,False,852,Adam Zampa,1812,Rovman Powell,625,Roston Chase,62,196,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
887744,8,9.12,11.0,1.0,0.0,73.0,4.0,11.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:06:54Z,4,False,852,Adam Zampa,1812,Rovman Powell,625,Roston Chase,291,110,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887744,8,9.12,11.0,1.0,0.0,73.0,4.0,11.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:07:20Z,5,True,852,Adam Zampa,625,Roston Chase,1812,Rovman Powell,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,625.0,Roston Chase,Bowled
887744,8,9.12,11.0,1.0,0.0,73.0,4.0,11.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:08:58Z,6,False,852,Adam Zampa,2005,Sherfane Rutherford,1812,Rovman Powell,234,81,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887745,9,8.89,6.0,1.0,2.0,80.0,5.0,7.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:10:03Z,1,False,2118,Aaron Hardie,2005,Sherfane Rutherford,1812,Rovman Powell,90,48,Wicketkeeper,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
887745,9,8.89,6.0,1.0,2.0,80.0,5.0,7.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:10:45Z,2,False,2118,Aaron Hardie,1812,Rovman Powell,2005,Sherfane Rutherford,218,204,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
