over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
487292,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:08:21Z,4,False,9823,Rasul Ahmadi,9803,Henry Tyler,9802,Daniel Smith,34,58,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
487292,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:08:40Z,5,False,9823,Rasul Ahmadi,9802,Daniel Smith,9803,Henry Tyler,27,52,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
487292,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:09:03Z,6,False,9823,Rasul Ahmadi,9803,Henry Tyler,9802,Daniel Smith,140,115,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
487294,3,6.0,7.0,0.0,1.0,18.0,0.0,7.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:10:19Z,1,False,9818,Dylan Blignaut,9802,Daniel Smith,9803,Henry Tyler,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,446,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
487294,3,6.0,7.0,0.0,1.0,18.0,0.0,7.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:10:45Z,1,False,9818,Dylan Blignaut,9802,Daniel Smith,9803,Henry Tyler,208,153,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,446,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
487294,3,6.0,7.0,0.0,1.0,18.0,0.0,7.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:11:14Z,2,False,9818,Dylan Blignaut,9802,Daniel Smith,9803,Henry Tyler,335,69,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
487294,3,6.0,7.0,0.0,1.0,18.0,0.0,7.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:11:48Z,3,False,9818,Dylan Blignaut,9803,Henry Tyler,9802,Daniel Smith,182,51,Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487294,3,6.0,7.0,0.0,1.0,18.0,0.0,7.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:12:18Z,4,False,9818,Dylan Blignaut,9803,Henry Tyler,9802,Daniel Smith,226,68,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
487294,3,6.0,7.0,0.0,1.0,18.0,0.0,7.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:13:13Z,5,False,9818,Dylan Blignaut,9802,Daniel Smith,9803,Henry Tyler,12,136,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
487294,3,6.0,7.0,0.0,1.0,18.0,0.0,7.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:13:56Z,6,False,9818,Dylan Blignaut,9803,Henry Tyler,9802,Daniel Smith,163,73,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
487296,4,8.0,14.0,0.0,0.0,32.0,0.0,14.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:14:53Z,1,False,9823,Rasul Ahmadi,9803,Henry Tyler,9802,Daniel Smith,245,210,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,252,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
487296,4,8.0,14.0,0.0,0.0,32.0,0.0,14.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:15:47Z,2,False,9823,Rasul Ahmadi,9803,Henry Tyler,9802,Daniel Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487296,4,8.0,14.0,0.0,0.0,32.0,0.0,14.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:16:05Z,3,False,9823,Rasul Ahmadi,9803,Henry Tyler,9802,Daniel Smith,211,55,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
487296,4,8.0,14.0,0.0,0.0,32.0,0.0,14.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:16:27Z,4,False,9823,Rasul Ahmadi,9802,Daniel Smith,9803,Henry Tyler,28,180,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
487296,4,8.0,14.0,0.0,0.0,32.0,0.0,14.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:17:03Z,5,False,9823,Rasul Ahmadi,9802,Daniel Smith,9803,Henry Tyler,103,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
487296,4,8.0,14.0,0.0,0.0,32.0,0.0,14.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:17:31Z,6,False,9823,Rasul Ahmadi,9802,Daniel Smith,9803,Henry Tyler,329,69,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
487297,5,9.4,15.0,0.0,0.0,47.0,0.0,15.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:18:41Z,1,False,124,Dieter Klein,9802,Daniel Smith,9803,Henry Tyler,152,164,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
487297,5,9.4,15.0,0.0,0.0,47.0,0.0,15.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:19:17Z,2,False,124,Dieter Klein,9802,Daniel Smith,9803,Henry Tyler,330,207,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,446,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
487297,5,9.4,15.0,0.0,0.0,47.0,0.0,15.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:19:52Z,3,False,124,Dieter Klein,9802,Daniel Smith,9803,Henry Tyler,308,22,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
487297,5,9.4,15.0,0.0,0.0,47.0,0.0,15.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:20:38Z,4,False,124,Dieter Klein,9803,Henry Tyler,9802,Daniel Smith,103,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,446,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
487297,5,9.4,15.0,0.0,0.0,47.0,0.0,15.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:21:16Z,5,False,124,Dieter Klein,9803,Henry Tyler,9802,Daniel Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487297,5,9.4,15.0,0.0,0.0,47.0,0.0,15.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:21:44Z,6,False,124,Dieter Klein,9803,Henry Tyler,9802,Daniel Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487299,6,8.33,3.0,0.0,0.0,50.0,0.0,3.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:23:00Z,1,False,9821,Fayaz Khan,9802,Daniel Smith,9803,Henry Tyler,170,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487299,6,8.33,3.0,0.0,0.0,50.0,0.0,3.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:23:31Z,2,False,9821,Fayaz Khan,9802,Daniel Smith,9803,Henry Tyler,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487299,6,8.33,3.0,0.0,0.0,50.0,0.0,3.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:24:06Z,3,False,9821,Fayaz Khan,9802,Daniel Smith,9803,Henry Tyler,157,117,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
487299,6,8.33,3.0,0.0,0.0,50.0,0.0,3.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:24:36Z,4,False,9821,Fayaz Khan,9803,Henry Tyler,9802,Daniel Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487299,6,8.33,3.0,0.0,0.0,50.0,0.0,3.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:25:06Z,5,False,9821,Fayaz Khan,9803,Henry Tyler,9802,Daniel Smith,171,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487299,6,8.33,3.0,0.0,0.0,50.0,0.0,3.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:25:35Z,6,False,9821,Fayaz Khan,9803,Henry Tyler,9802,Daniel Smith,47,133,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,252,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
487301,7,7.86,4.0,0.0,0.0,55.0,0.0,4.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:27:04Z,1,False,9822,Muslim Yar Ashraf,9802,Daniel Smith,9803,Henry Tyler,353,145,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
487301,7,7.86,4.0,0.0,0.0,55.0,0.0,4.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:27:28Z,2,False,9822,Muslim Yar Ashraf,9802,Daniel Smith,9803,Henry Tyler,291,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
487301,7,7.86,4.0,0.0,0.0,55.0,0.0,4.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:27:54Z,3,False,9822,Muslim Yar Ashraf,9803,Henry Tyler,9802,Daniel Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487301,7,7.86,4.0,0.0,0.0,55.0,0.0,4.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:28:19Z,4,False,9822,Muslim Yar Ashraf,9803,Henry Tyler,9802,Daniel Smith,174,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487301,7,7.86,4.0,0.0,0.0,55.0,0.0,4.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:28:29Z,5,False,9822,Muslim Yar Ashraf,9803,Henry Tyler,9802,Daniel Smith,33,63,Leg Gully,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
487301,7,7.86,4.0,0.0,0.0,55.0,0.0,4.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:28:52Z,6,False,9822,Muslim Yar Ashraf,9802,Daniel Smith,9803,Henry Tyler,235,51,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487302,8,7.0,2.0,1.0,1.0,56.0,1.0,2.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:30:04Z,1,False,9824,Elam Bharathi,9803,Henry Tyler,9802,Daniel Smith,20,66,Leg Gully,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,252,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
487302,8,7.0,2.0,1.0,1.0,56.0,1.0,2.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:30:22Z,1,False,9824,Elam Bharathi,9803,Henry Tyler,9802,Daniel Smith,343,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
487302,8,7.0,2.0,1.0,1.0,56.0,1.0,2.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:30:40Z,2,True,9824,Elam Bharathi,9802,Daniel Smith,9803,Henry Tyler,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,9802.0,Daniel Smith,LBW
487302,8,7.0,2.0,1.0,1.0,56.0,1.0,2.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:32:36Z,3,False,9824,Elam Bharathi,9811,Machanda Biddappa,9803,Henry Tyler,220,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487302,8,7.0,2.0,1.0,1.0,56.0,1.0,2.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:32:47Z,4,False,9824,Elam Bharathi,9811,Machanda Biddappa,9803,Henry Tyler,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487302,8,7.0,2.0,1.0,1.0,56.0,1.0,2.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:33:02Z,5,False,9824,Elam Bharathi,9811,Machanda Biddappa,9803,Henry Tyler,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487302,8,7.0,2.0,1.0,1.0,56.0,1.0,2.0,24304,,13013,ICC Men's T20 World Cup Qualifier A 2022,1,1162,Philippines Men,1164,Germany Men,2022-02-24T06:33:22Z,6,False,9824,Elam Bharathi,9811,Machanda Biddappa,9803,Henry Tyler,192,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,252,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
