over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
486745,2,7.5,13.0,0.0,1.0,15.0,1.0,13.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:10:23Z,4,False,,,,4511,Jitendra Mukhiya,2858,Navneet Dhaliwal,3308,Rayyan Pathan,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,251,False,False,True,False,False,False,0,0,1,0,0,False,False
486745,2,7.5,13.0,0.0,1.0,15.0,1.0,13.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:10:49Z,4,False,,,,4511,Jitendra Mukhiya,2858,Navneet Dhaliwal,3308,Rayyan Pathan,334,182,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,4,0,0,0,0,False,False
486745,2,7.5,13.0,0.0,1.0,15.0,1.0,13.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:11:37Z,5,False,,,,4511,Jitendra Mukhiya,2858,Navneet Dhaliwal,3308,Rayyan Pathan,332,192,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,251,False,False,True,False,False,False,6,0,0,0,0,False,False
486745,2,7.5,13.0,0.0,1.0,15.0,1.0,13.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:12:40Z,6,False,,,,4511,Jitendra Mukhiya,2858,Navneet Dhaliwal,3308,Rayyan Pathan,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False
486747,3,7.67,8.0,0.0,1.0,23.0,1.0,8.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:13:41Z,1,False,,,,4175,Kamal Singh Airee,3308,Rayyan Pathan,2858,Navneet Dhaliwal,65,164,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,4,0,0,0,0,False,True
486747,3,7.67,8.0,0.0,1.0,23.0,1.0,8.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:14:20Z,2,False,,,,4175,Kamal Singh Airee,3308,Rayyan Pathan,2858,Navneet Dhaliwal,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,446,False,False,True,False,False,False,0,0,1,0,0,False,False
486747,3,7.67,8.0,0.0,1.0,23.0,1.0,8.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:15:12Z,2,False,,,,4175,Kamal Singh Airee,3308,Rayyan Pathan,2858,Navneet Dhaliwal,334,161,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,1,0,0,0,0,False,False
486747,3,7.67,8.0,0.0,1.0,23.0,1.0,8.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:15:56Z,3,False,,,,4175,Kamal Singh Airee,2858,Navneet Dhaliwal,3308,Rayyan Pathan,280,170,Long On,2,0,2,2,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,2,0,0,0,0,False,False
486747,3,7.67,8.0,0.0,1.0,23.0,1.0,8.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:16:34Z,4,False,,,,4175,Kamal Singh Airee,2858,Navneet Dhaliwal,3308,Rayyan Pathan,242,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,0,0,0,0,0,False,False
486747,3,7.67,8.0,0.0,1.0,23.0,1.0,8.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:17:02Z,5,False,,,,4175,Kamal Singh Airee,2858,Navneet Dhaliwal,3308,Rayyan Pathan,219,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,0,0,0,0,0,False,False
486747,3,7.67,8.0,0.0,1.0,23.0,1.0,8.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:17:39Z,6,False,,,,4175,Kamal Singh Airee,2858,Navneet Dhaliwal,3308,Rayyan Pathan,244,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,0,0,0,0,0,False,False
486750,4,7.75,8.0,0.0,0.0,31.0,1.0,8.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:19:15Z,1,False,,,,498,Sandeep Lamichhane,3308,Rayyan Pathan,2858,Navneet Dhaliwal,325,189,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,251,False,False,True,False,False,False,6,0,0,0,0,False,True
486750,4,7.75,8.0,0.0,0.0,31.0,1.0,8.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:19:41Z,2,False,,,,498,Sandeep Lamichhane,3308,Rayyan Pathan,2858,Navneet Dhaliwal,220,63,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False
486750,4,7.75,8.0,0.0,0.0,31.0,1.0,8.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:19:54Z,3,False,,,,498,Sandeep Lamichhane,3308,Rayyan Pathan,2858,Navneet Dhaliwal,189,78,Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,1,0,0,0,0,False,False
486750,4,7.75,8.0,0.0,0.0,31.0,1.0,8.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:20:23Z,4,False,,,,498,Sandeep Lamichhane,2858,Navneet Dhaliwal,3308,Rayyan Pathan,324,72,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False
486750,4,7.75,8.0,0.0,0.0,31.0,1.0,8.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:20:41Z,5,False,,,,498,Sandeep Lamichhane,2858,Navneet Dhaliwal,3308,Rayyan Pathan,204,69,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False
486750,4,7.75,8.0,0.0,0.0,31.0,1.0,8.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:21:02Z,6,False,,,,498,Sandeep Lamichhane,2858,Navneet Dhaliwal,3308,Rayyan Pathan,338,78,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,1,0,0,0,0,False,False
486751,5,7.4,6.0,1.0,1.0,37.0,2.0,6.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:22:26Z,1,False,,,,4175,Kamal Singh Airee,2858,Navneet Dhaliwal,3308,Rayyan Pathan,280,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,0,0,0,0,0,False,False
486751,5,7.4,6.0,1.0,1.0,37.0,2.0,6.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:22:51Z,2,False,,,,4175,Kamal Singh Airee,2858,Navneet Dhaliwal,3308,Rayyan Pathan,29,167,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,446,False,False,True,False,False,False,4,0,0,0,0,False,True
486751,5,7.4,6.0,1.0,1.0,37.0,2.0,6.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:23:31Z,3,True,Caught,2858.0,Navneet Dhaliwal,4175,Kamal Singh Airee,2858,Navneet Dhaliwal,3308,Rayyan Pathan,127,85,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,0,0,0,0,0,False,False
486751,5,7.4,6.0,1.0,1.0,37.0,2.0,6.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:25:24Z,4,False,,,,4175,Kamal Singh Airee,3200,Ravinderpal Singh,3308,Rayyan Pathan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,446,False,False,True,False,False,False,0,0,1,0,0,False,False
486751,5,7.4,6.0,1.0,1.0,37.0,2.0,6.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:25:54Z,4,False,,,,4175,Kamal Singh Airee,3200,Ravinderpal Singh,3308,Rayyan Pathan,190,47,Point,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,446,False,False,True,False,False,False,0,0,0,0,0,False,False
486751,5,7.4,6.0,1.0,1.0,37.0,2.0,6.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:26:43Z,5,False,,,,4175,Kamal Singh Airee,3200,Ravinderpal Singh,3308,Rayyan Pathan,326,57,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,1,0,0,0,0,False,False
486751,5,7.4,6.0,1.0,1.0,37.0,2.0,6.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:27:16Z,6,False,,,,4175,Kamal Singh Airee,3308,Rayyan Pathan,3200,Ravinderpal Singh,287,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False
486754,6,6.5,1.0,2.0,1.0,39.0,4.0,2.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:28:35Z,1,False,,,,2237,Abinash Bohara,3200,Ravinderpal Singh,3308,Rayyan Pathan,323,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,0,0,0,0,0,False,False
486754,6,6.5,1.0,2.0,1.0,39.0,4.0,2.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:28:58Z,2,True,RunOut,3308.0,Rayyan Pathan,2237,Abinash Bohara,3200,Ravinderpal Singh,3308,Rayyan Pathan,18,80,Backward Square Leg,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,0,0,0,0,0,False,False
486754,6,6.5,1.0,2.0,1.0,39.0,4.0,2.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:30:41Z,3,False,,,,2237,Abinash Bohara,3200,Ravinderpal Singh,2855,Saad Bin Zafar,35,92,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,446,False,False,True,False,False,False,0,0,0,1,0,False,False
486754,6,6.5,1.0,2.0,1.0,39.0,4.0,2.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:31:37Z,4,False,,,,2237,Abinash Bohara,2855,Saad Bin Zafar,3200,Ravinderpal Singh,205,68,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,1,0,0,0,0,False,False
486754,6,6.5,1.0,2.0,1.0,39.0,4.0,2.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:32:08Z,5,False,,,,2237,Abinash Bohara,3200,Ravinderpal Singh,2855,Saad Bin Zafar,323,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,0,0,0,0,0,False,False
486754,6,6.5,1.0,2.0,1.0,39.0,4.0,2.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:32:31Z,6,True,Caught,3200.0,Ravinderpal Singh,2237,Abinash Bohara,3200,Ravinderpal Singh,2855,Saad Bin Zafar,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,0,0,0,0,0,False,False
486755,7,5.86,2.0,1.0,0.0,41.0,5.0,2.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:34:51Z,1,False,,,,498,Sandeep Lamichhane,2757,Hamza Tariq,2855,Saad Bin Zafar,172,42,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
486755,7,5.86,2.0,1.0,0.0,41.0,5.0,2.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:35:11Z,2,False,,,,498,Sandeep Lamichhane,2757,Hamza Tariq,2855,Saad Bin Zafar,306,110,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
486755,7,5.86,2.0,1.0,0.0,41.0,5.0,2.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:36:11Z,3,False,,,,498,Sandeep Lamichhane,2855,Saad Bin Zafar,2757,Hamza Tariq,10,81,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
486755,7,5.86,2.0,1.0,0.0,41.0,5.0,2.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:36:36Z,4,False,,,,498,Sandeep Lamichhane,2757,Hamza Tariq,2855,Saad Bin Zafar,188,38,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
486755,7,5.86,2.0,1.0,0.0,41.0,5.0,2.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:36:57Z,5,False,,,,498,Sandeep Lamichhane,2757,Hamza Tariq,2855,Saad Bin Zafar,165,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
486755,7,5.86,2.0,1.0,0.0,41.0,5.0,2.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:37:17Z,6,True,Lbw,2757.0,Hamza Tariq,498,Sandeep Lamichhane,2757,Hamza Tariq,2855,Saad Bin Zafar,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ShouldersArms,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
486757,8,5.38,2.0,1.0,0.0,43.0,6.0,2.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:39:17Z,1,False,,,,496,Dipendra Singh Airee,2855,Saad Bin Zafar,3083,Harsh Thaker,326,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,0,0,0,0,0,False,False
486757,8,5.38,2.0,1.0,0.0,43.0,6.0,2.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:39:35Z,2,False,,,,496,Dipendra Singh Airee,2855,Saad Bin Zafar,3083,Harsh Thaker,15,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,0,0,0,0,0,False,False
486757,8,5.38,2.0,1.0,0.0,43.0,6.0,2.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:40:00Z,3,True,RunOut,2855.0,Saad Bin Zafar,496,Dipendra Singh Airee,2855,Saad Bin Zafar,3083,Harsh Thaker,357,86,Point,0,0,0,0,Run out,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
