over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1284675,2,4.0,8.0,0.0,0.0,8.0,0.0,8.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:07:35Z,5,False,139.0,Liam Dawson,1838.0,Tim Seifert,3149.0,Finn Allen,20.0,202.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284675,2,4.0,8.0,0.0,0.0,8.0,0.0,8.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:08:08Z,6,False,139.0,Liam Dawson,1838.0,Tim Seifert,3149.0,Finn Allen,339.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284676,3,5.67,8.0,0.0,1.0,17.0,0.0,9.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:08:48Z,1,False,53.0,Jofra Archer,1838.0,Tim Seifert,3149.0,Finn Allen,215.0,56.0,Short Extra Cover,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,90.0,False,False,True,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,,,,,
1284676,3,5.67,8.0,0.0,1.0,17.0,0.0,9.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:09:52Z,2,False,53.0,Jofra Archer,3149.0,Finn Allen,1838.0,Tim Seifert,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284676,3,5.67,8.0,0.0,1.0,17.0,0.0,9.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:10:23Z,3,False,53.0,Jofra Archer,3149.0,Finn Allen,1838.0,Tim Seifert,297.0,216.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284676,3,5.67,8.0,0.0,1.0,17.0,0.0,9.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:11:01Z,4,False,53.0,Jofra Archer,3149.0,Finn Allen,1838.0,Tim Seifert,296.0,94.0,Mid On,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284676,3,5.67,8.0,0.0,1.0,17.0,0.0,9.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:11:39Z,5,False,53.0,Jofra Archer,1838.0,Tim Seifert,3149.0,Finn Allen,289.0,93.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284676,3,5.67,8.0,0.0,1.0,17.0,0.0,9.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:12:25Z,6,False,53.0,Jofra Archer,3149.0,Finn Allen,1838.0,Tim Seifert,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284677,4,7.0,11.0,0.0,0.0,28.0,0.0,11.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:13:19Z,1,False,139.0,Liam Dawson,1838.0,Tim Seifert,3149.0,Finn Allen,357.0,107.0,Square Leg,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284677,4,7.0,11.0,0.0,0.0,28.0,0.0,11.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:13:53Z,2,False,139.0,Liam Dawson,3149.0,Finn Allen,1838.0,Tim Seifert,253.0,203.0,Long Off,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284677,4,7.0,11.0,0.0,0.0,28.0,0.0,11.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:14:33Z,3,False,139.0,Liam Dawson,3149.0,Finn Allen,1838.0,Tim Seifert,336.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284677,4,7.0,11.0,0.0,0.0,28.0,0.0,11.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:15:09Z,4,False,139.0,Liam Dawson,1838.0,Tim Seifert,3149.0,Finn Allen,249.0,153.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284677,4,7.0,11.0,0.0,0.0,28.0,0.0,11.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:15:44Z,5,False,139.0,Liam Dawson,3149.0,Finn Allen,1838.0,Tim Seifert,293.0,136.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284677,4,7.0,11.0,0.0,0.0,28.0,0.0,11.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:16:12Z,6,False,139.0,Liam Dawson,1838.0,Tim Seifert,3149.0,Finn Allen,244.0,148.0,Long Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284678,5,8.8,16.0,0.0,0.0,44.0,0.0,16.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:17:07Z,1,False,53.0,Jofra Archer,1838.0,Tim Seifert,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284678,5,8.8,16.0,0.0,0.0,44.0,0.0,16.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:17:49Z,2,False,53.0,Jofra Archer,1838.0,Tim Seifert,3149.0,Finn Allen,214.0,228.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284678,5,8.8,16.0,0.0,0.0,44.0,0.0,16.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:18:44Z,3,False,53.0,Jofra Archer,1838.0,Tim Seifert,3149.0,Finn Allen,251.0,205.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284678,5,8.8,16.0,0.0,0.0,44.0,0.0,16.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:19:24Z,4,False,53.0,Jofra Archer,1838.0,Tim Seifert,3149.0,Finn Allen,339.0,191.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284678,5,8.8,16.0,0.0,0.0,44.0,0.0,16.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:20:02Z,5,False,53.0,Jofra Archer,1838.0,Tim Seifert,3149.0,Finn Allen,316.0,111.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284678,5,8.8,16.0,0.0,0.0,44.0,0.0,16.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:20:41Z,6,False,53.0,Jofra Archer,3149.0,Finn Allen,1838.0,Tim Seifert,358.0,151.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284679,6,9.0,10.0,0.0,0.0,54.0,0.0,10.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:21:52Z,1,False,223.0,Sam Curran,3149.0,Finn Allen,1838.0,Tim Seifert,236.0,99.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284679,6,9.0,10.0,0.0,0.0,54.0,0.0,10.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:23:12Z,2,False,223.0,Sam Curran,3149.0,Finn Allen,1838.0,Tim Seifert,305.0,213.0,Long On,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284679,6,9.0,10.0,0.0,0.0,54.0,0.0,10.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:23:43Z,3,False,223.0,Sam Curran,3149.0,Finn Allen,1838.0,Tim Seifert,290.0,156.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284679,6,9.0,10.0,0.0,0.0,54.0,0.0,10.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:24:15Z,4,False,223.0,Sam Curran,1838.0,Tim Seifert,3149.0,Finn Allen,284.0,83.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284679,6,9.0,10.0,0.0,0.0,54.0,0.0,10.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:25:01Z,5,False,223.0,Sam Curran,3149.0,Finn Allen,1838.0,Tim Seifert,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284679,6,9.0,10.0,0.0,0.0,54.0,0.0,10.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:25:34Z,6,False,223.0,Sam Curran,3149.0,Finn Allen,1838.0,Tim Seifert,359.0,137.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284680,7,9.14,10.0,1.0,0.0,64.0,1.0,10.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:28:18Z,1,False,200.0,Adil Rashid,1838.0,Tim Seifert,3149.0,Finn Allen,247.0,153.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284680,7,9.14,10.0,1.0,0.0,64.0,1.0,10.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:29:13Z,2,False,200.0,Adil Rashid,3149.0,Finn Allen,1838.0,Tim Seifert,255.0,150.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284680,7,9.14,10.0,1.0,0.0,64.0,1.0,10.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:29:45Z,3,False,200.0,Adil Rashid,1838.0,Tim Seifert,3149.0,Finn Allen,297.0,159.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284680,7,9.14,10.0,1.0,0.0,64.0,1.0,10.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:30:05Z,4,False,200.0,Adil Rashid,3149.0,Finn Allen,1838.0,Tim Seifert,248.0,156.0,Long Off,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284680,7,9.14,10.0,1.0,0.0,64.0,1.0,10.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:30:35Z,5,False,200.0,Adil Rashid,1838.0,Tim Seifert,3149.0,Finn Allen,298.0,214.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284680,7,9.14,10.0,1.0,0.0,64.0,1.0,10.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:31:03Z,6,True,200.0,Adil Rashid,1838.0,Tim Seifert,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Stumped,1838.0,Tim Seifert,Stumped
1284681,8,8.25,2.0,1.0,0.0,66.0,2.0,2.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:33:26Z,1,False,474.0,Will Jacks,3149.0,Finn Allen,3154.0,Rachin Ravindra,246.0,152.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284681,8,8.25,2.0,1.0,0.0,66.0,2.0,2.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:33:55Z,2,False,474.0,Will Jacks,3154.0,Rachin Ravindra,3149.0,Finn Allen,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284681,8,8.25,2.0,1.0,0.0,66.0,2.0,2.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:34:10Z,3,False,474.0,Will Jacks,3154.0,Rachin Ravindra,3149.0,Finn Allen,183.0,145.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284681,8,8.25,2.0,1.0,0.0,66.0,2.0,2.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:34:35Z,4,True,474.0,Will Jacks,3149.0,Finn Allen,3154.0,Rachin Ravindra,336.0,151.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,3149.0,Finn Allen,Caught
