over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1118599,8,8.75,7.0,0.0,0.0,70.0,2.0,7.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:36:36Z,4,False,706,Kamindu Mendis,1186,Sikandar Raza,8600,Brian Bennett,219,79,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118599,8,8.75,7.0,0.0,0.0,70.0,2.0,7.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:36:52Z,5,False,706,Kamindu Mendis,1186,Sikandar Raza,8600,Brian Bennett,295,162,Long On,1,0,1,1,Yorker,LegStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118599,8,8.75,7.0,0.0,0.0,70.0,2.0,7.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:37:20Z,6,False,706,Kamindu Mendis,8600,Brian Bennett,1186,Sikandar Raza,311,15,Short Leg,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118601,9,8.89,10.0,0.0,0.0,80.0,2.0,10.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:38:11Z,1,False,11102,Dushan Hemantha,1186,Sikandar Raza,8600,Brian Bennett,323,227,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1118601,9,8.89,10.0,0.0,0.0,80.0,2.0,10.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:38:59Z,2,False,11102,Dushan Hemantha,1186,Sikandar Raza,8600,Brian Bennett,200,80,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118601,9,8.89,10.0,0.0,0.0,80.0,2.0,10.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:39:25Z,3,False,11102,Dushan Hemantha,8600,Brian Bennett,1186,Sikandar Raza,245,135,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118601,9,8.89,10.0,0.0,0.0,80.0,2.0,10.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:39:47Z,4,False,11102,Dushan Hemantha,1186,Sikandar Raza,8600,Brian Bennett,216,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118601,9,8.89,10.0,0.0,0.0,80.0,2.0,10.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:40:09Z,5,False,11102,Dushan Hemantha,1186,Sikandar Raza,8600,Brian Bennett,167,143,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1118601,9,8.89,10.0,0.0,0.0,80.0,2.0,10.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:40:31Z,6,False,11102,Dushan Hemantha,1186,Sikandar Raza,8600,Brian Bennett,216,87,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1118602,10,8.8,8.0,0.0,0.0,88.0,2.0,8.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:41:13Z,1,False,706,Kamindu Mendis,8600,Brian Bennett,1186,Sikandar Raza,227,52,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118602,10,8.8,8.0,0.0,0.0,88.0,2.0,8.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:41:33Z,2,False,706,Kamindu Mendis,8600,Brian Bennett,1186,Sikandar Raza,306,14,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118602,10,8.8,8.0,0.0,0.0,88.0,2.0,8.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:41:52Z,3,False,706,Kamindu Mendis,8600,Brian Bennett,1186,Sikandar Raza,229,100,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118602,10,8.8,8.0,0.0,0.0,88.0,2.0,8.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:42:18Z,4,False,706,Kamindu Mendis,1186,Sikandar Raza,8600,Brian Bennett,31,208,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1118602,10,8.8,8.0,0.0,0.0,88.0,2.0,8.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:42:51Z,5,False,706,Kamindu Mendis,1186,Sikandar Raza,8600,Brian Bennett,220,156,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118602,10,8.8,8.0,0.0,0.0,88.0,2.0,8.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:43:18Z,6,False,706,Kamindu Mendis,8600,Brian Bennett,1186,Sikandar Raza,206,141,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1118604,11,9.18,13.0,0.0,1.0,101.0,2.0,13.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:44:20Z,1,False,8645,Nuwan Thushara,1186,Sikandar Raza,8600,Brian Bennett,250,117,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118604,11,9.18,13.0,0.0,1.0,101.0,2.0,13.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:45:35Z,2,False,8645,Nuwan Thushara,8600,Brian Bennett,1186,Sikandar Raza,284,210,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1118604,11,9.18,13.0,0.0,1.0,101.0,2.0,13.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:45:02Z,2,False,8645,Nuwan Thushara,8600,Brian Bennett,1186,Sikandar Raza,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,963,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1118604,11,9.18,13.0,0.0,1.0,101.0,2.0,13.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:46:18Z,3,False,8645,Nuwan Thushara,8600,Brian Bennett,1186,Sikandar Raza,216,78,Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118604,11,9.18,13.0,0.0,1.0,101.0,2.0,13.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:47:00Z,4,False,8645,Nuwan Thushara,8600,Brian Bennett,1186,Sikandar Raza,117,182,Third Man,4,0,4,4,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1118604,11,9.18,13.0,0.0,1.0,101.0,2.0,13.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:47:45Z,5,False,8645,Nuwan Thushara,8600,Brian Bennett,1186,Sikandar Raza,159,92,Backward Point,2,0,2,2,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1118604,11,9.18,13.0,0.0,1.0,101.0,2.0,13.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:48:34Z,6,False,8645,Nuwan Thushara,8600,Brian Bennett,1186,Sikandar Raza,163,130,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118606,12,8.92,6.0,0.0,0.0,107.0,2.0,6.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:49:37Z,1,False,561,Dasun Shanaka,8600,Brian Bennett,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118606,12,8.92,6.0,0.0,0.0,107.0,2.0,6.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:50:07Z,2,False,561,Dasun Shanaka,8600,Brian Bennett,1186,Sikandar Raza,201,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118606,12,8.92,6.0,0.0,0.0,107.0,2.0,6.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:50:40Z,3,False,561,Dasun Shanaka,1186,Sikandar Raza,8600,Brian Bennett,242,155,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1118606,12,8.92,6.0,0.0,0.0,107.0,2.0,6.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:51:18Z,4,False,561,Dasun Shanaka,1186,Sikandar Raza,8600,Brian Bennett,164,82,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118606,12,8.92,6.0,0.0,0.0,107.0,2.0,6.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:51:46Z,5,False,561,Dasun Shanaka,8600,Brian Bennett,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118606,12,8.92,6.0,0.0,0.0,107.0,2.0,6.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:52:23Z,6,False,561,Dasun Shanaka,8600,Brian Bennett,1186,Sikandar Raza,166,132,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1118609,13,8.54,4.0,1.0,0.0,111.0,3.0,4.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:53:23Z,1,False,11102,Dushan Hemantha,1186,Sikandar Raza,8600,Brian Bennett,198,148,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118609,13,8.54,4.0,1.0,0.0,111.0,3.0,4.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:53:52Z,2,False,11102,Dushan Hemantha,8600,Brian Bennett,1186,Sikandar Raza,183,137,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118609,13,8.54,4.0,1.0,0.0,111.0,3.0,4.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:54:18Z,3,False,11102,Dushan Hemantha,1186,Sikandar Raza,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118609,13,8.54,4.0,1.0,0.0,111.0,3.0,4.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:54:34Z,4,True,11102,Dushan Hemantha,1186,Sikandar Raza,8600,Brian Bennett,342,155,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1186.0,Sikandar Raza,Caught
1118609,13,8.54,4.0,1.0,0.0,111.0,3.0,4.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:56:18Z,5,False,11102,Dushan Hemantha,2663,Ryan Burl,8600,Brian Bennett,207,147,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118609,13,8.54,4.0,1.0,0.0,111.0,3.0,4.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:56:45Z,6,False,11102,Dushan Hemantha,8600,Brian Bennett,2663,Ryan Burl,302,121,Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118610,14,8.5,8.0,0.0,0.0,119.0,3.0,8.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:57:38Z,1,False,561,Dasun Shanaka,8600,Brian Bennett,2663,Ryan Burl,332,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118610,14,8.5,8.0,0.0,0.0,119.0,3.0,8.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:58:17Z,2,False,561,Dasun Shanaka,2663,Ryan Burl,8600,Brian Bennett,241,141,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118610,14,8.5,8.0,0.0,0.0,119.0,3.0,8.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:58:53Z,3,False,561,Dasun Shanaka,8600,Brian Bennett,2663,Ryan Burl,153,187,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1118610,14,8.5,8.0,0.0,0.0,119.0,3.0,8.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T17:59:33Z,4,False,561,Dasun Shanaka,8600,Brian Bennett,2663,Ryan Burl,220,83,Extra Cover,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118610,14,8.5,8.0,0.0,0.0,119.0,3.0,8.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:00:01Z,5,False,561,Dasun Shanaka,2663,Ryan Burl,8600,Brian Bennett,292,150,Long Off,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118610,14,8.5,8.0,0.0,0.0,119.0,3.0,8.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:00:42Z,6,False,561,Dasun Shanaka,8600,Brian Bennett,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118611,15,8.6,10.0,0.0,0.0,129.0,3.0,10.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:01:47Z,1,False,11102,Dushan Hemantha,2663,Ryan Burl,8600,Brian Bennett,206,149,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1118611,15,8.6,10.0,0.0,0.0,129.0,3.0,10.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:02:15Z,2,False,11102,Dushan Hemantha,2663,Ryan Burl,8600,Brian Bennett,292,166,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118611,15,8.6,10.0,0.0,0.0,129.0,3.0,10.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:02:38Z,3,False,11102,Dushan Hemantha,8600,Brian Bennett,2663,Ryan Burl,197,148,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118611,15,8.6,10.0,0.0,0.0,129.0,3.0,10.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:03:03Z,4,False,11102,Dushan Hemantha,2663,Ryan Burl,8600,Brian Bennett,215,131,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118611,15,8.6,10.0,0.0,0.0,129.0,3.0,10.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:03:33Z,5,False,11102,Dushan Hemantha,8600,Brian Bennett,2663,Ryan Burl,212,228,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1118611,15,8.6,10.0,0.0,0.0,129.0,3.0,10.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:04:08Z,6,False,11102,Dushan Hemantha,8600,Brian Bennett,2663,Ryan Burl,242,120,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118612,16,8.69,10.0,0.0,0.0,139.0,3.0,10.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:05:11Z,1,False,8171,Maheesh Theekshana,8600,Brian Bennett,2663,Ryan Burl,335,142,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118612,16,8.69,10.0,0.0,0.0,139.0,3.0,10.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:05:36Z,2,False,8171,Maheesh Theekshana,2663,Ryan Burl,8600,Brian Bennett,196,148,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
