over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
343407,9,9.0,6.0,0.0,0.0,81.0,2.0,6.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:24:11Z,2,False,6139,,591,Glenn Maxwell,1075,Steve Smith,338,135,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343407,9,9.0,6.0,0.0,0.0,81.0,2.0,6.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:24:44Z,3,False,6139,,1075,Steve Smith,591,Glenn Maxwell,337,151,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343407,9,9.0,6.0,0.0,0.0,81.0,2.0,6.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:25:28Z,4,False,6139,,591,Glenn Maxwell,1075,Steve Smith,130,130,Left,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,BottomEdge,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343407,9,9.0,6.0,0.0,0.0,81.0,2.0,6.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:26:12Z,5,False,6139,,1075,Steve Smith,591,Glenn Maxwell,245,146,Left,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343407,9,9.0,6.0,0.0,0.0,81.0,2.0,6.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:26:35Z,6,False,6139,,591,Glenn Maxwell,1075,Steve Smith,163,134,Left,Deep Backward Point,1,0,1,1,Yorker,MiddleStump,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343408,10,9.1,10.0,0.0,0.0,91.0,2.0,10.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:27:49Z,1,False,613,,591,Glenn Maxwell,1075,Steve Smith,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343408,10,9.1,10.0,0.0,0.0,91.0,2.0,10.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:28:09Z,2,False,613,,591,Glenn Maxwell,1075,Steve Smith,245,212,Left,Long Off,6,0,6,6,HalfVolley,LegStump,NotOut,Middled,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
343408,10,9.1,10.0,0.0,0.0,91.0,2.0,10.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:28:54Z,3,False,613,,591,Glenn Maxwell,1075,Steve Smith,298,138,Left,Long On,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343408,10,9.1,10.0,0.0,0.0,91.0,2.0,10.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:29:30Z,4,False,613,,591,Glenn Maxwell,1075,Steve Smith,16,138,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343408,10,9.1,10.0,0.0,0.0,91.0,2.0,10.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:30:10Z,5,False,613,,1075,Steve Smith,591,Glenn Maxwell,313,149,Left,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343408,10,9.1,10.0,0.0,0.0,91.0,2.0,10.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:30:33Z,6,False,613,,591,Glenn Maxwell,1075,Steve Smith,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343409,11,9.09,9.0,0.0,0.0,100.0,2.0,9.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:31:49Z,1,False,283,,1075,Steve Smith,591,Glenn Maxwell,27,185,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343409,11,9.09,9.0,0.0,0.0,100.0,2.0,9.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:32:22Z,2,False,283,,1075,Steve Smith,591,Glenn Maxwell,164,48,Left,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343409,11,9.09,9.0,0.0,0.0,100.0,2.0,9.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:32:50Z,3,False,283,,1075,Steve Smith,591,Glenn Maxwell,356,153,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343409,11,9.09,9.0,0.0,0.0,100.0,2.0,9.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:33:25Z,4,False,283,,591,Glenn Maxwell,1075,Steve Smith,187,124,Left,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343409,11,9.09,9.0,0.0,0.0,100.0,2.0,9.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:33:59Z,5,False,283,,1075,Steve Smith,591,Glenn Maxwell,161,80,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343409,11,9.09,9.0,0.0,0.0,100.0,2.0,9.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:34:32Z,6,False,283,,591,Glenn Maxwell,1075,Steve Smith,166,131,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343410,12,9.25,11.0,0.0,0.0,111.0,2.0,11.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:35:31Z,1,False,613,,1075,Steve Smith,591,Glenn Maxwell,128,140,Left,Third Man,2,0,2,2,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343410,12,9.25,11.0,0.0,0.0,111.0,2.0,11.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:36:04Z,2,False,613,,1075,Steve Smith,591,Glenn Maxwell,270,40,Left,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343410,12,9.25,11.0,0.0,0.0,111.0,2.0,11.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:36:25Z,3,False,613,,1075,Steve Smith,591,Glenn Maxwell,300,137,Left,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343410,12,9.25,11.0,0.0,0.0,111.0,2.0,11.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:36:54Z,4,False,613,,591,Glenn Maxwell,1075,Steve Smith,341,200,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,BacksAway,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
343410,12,9.25,11.0,0.0,0.0,111.0,2.0,11.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:37:47Z,5,False,613,,591,Glenn Maxwell,1075,Steve Smith,345,147,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343410,12,9.25,11.0,0.0,0.0,111.0,2.0,11.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:38:23Z,6,False,613,,1075,Steve Smith,591,Glenn Maxwell,248,152,Left,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343411,13,9.46,12.0,1.0,0.0,123.0,3.0,12.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:39:19Z,1,False,611,,1075,Steve Smith,591,Glenn Maxwell,56,210,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343411,13,9.46,12.0,1.0,0.0,123.0,3.0,12.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:39:55Z,2,False,611,,1075,Steve Smith,591,Glenn Maxwell,15,183,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343411,13,9.46,12.0,1.0,0.0,123.0,3.0,12.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:40:25Z,3,False,611,,1075,Steve Smith,591,Glenn Maxwell,169,139,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343411,13,9.46,12.0,1.0,0.0,123.0,3.0,12.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:41:06Z,4,True,611,,591,Glenn Maxwell,1075,Steve Smith,163,102,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
343411,13,9.46,12.0,1.0,0.0,123.0,3.0,12.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:42:40Z,5,False,611,,1075,Steve Smith,912,Moises Henriques,177,135,Left,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343411,13,9.46,12.0,1.0,0.0,123.0,3.0,12.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:43:15Z,6,False,611,,912,Moises Henriques,1075,Steve Smith,250,137,Left,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343412,14,9.07,4.0,0.0,0.0,127.0,3.0,4.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:44:33Z,1,False,1869,,1075,Steve Smith,912,Moises Henriques,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343412,14,9.07,4.0,0.0,0.0,127.0,3.0,4.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:44:45Z,2,False,1869,,1075,Steve Smith,912,Moises Henriques,212,24,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343412,14,9.07,4.0,0.0,0.0,127.0,3.0,4.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:45:13Z,3,False,1869,,1075,Steve Smith,912,Moises Henriques,283,147,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343412,14,9.07,4.0,0.0,0.0,127.0,3.0,4.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:45:52Z,4,False,1869,,912,Moises Henriques,1075,Steve Smith,295,141,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343412,14,9.07,4.0,0.0,0.0,127.0,3.0,4.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:46:24Z,5,False,1869,,1075,Steve Smith,912,Moises Henriques,189,138,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343412,14,9.07,4.0,0.0,0.0,127.0,3.0,4.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:46:53Z,6,False,1869,,912,Moises Henriques,1075,Steve Smith,330,138,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343413,15,8.8,5.0,0.0,0.0,132.0,3.0,5.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:48:16Z,1,False,6139,,912,Moises Henriques,1075,Steve Smith,354,95,Left,Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343413,15,8.8,5.0,0.0,0.0,132.0,3.0,5.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:48:51Z,2,False,6139,,1075,Steve Smith,912,Moises Henriques,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Sweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343413,15,8.8,5.0,0.0,0.0,132.0,3.0,5.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:49:22Z,3,False,6139,,1075,Steve Smith,912,Moises Henriques,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,HitPad,MovesInfront,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343413,15,8.8,5.0,0.0,0.0,132.0,3.0,5.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:50:10Z,4,False,6139,,1075,Steve Smith,912,Moises Henriques,222,42,Left,Short Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343413,15,8.8,5.0,0.0,0.0,132.0,3.0,5.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:50:48Z,5,False,6139,,912,Moises Henriques,1075,Steve Smith,316,156,Left,Long On,2,0,2,2,FullToss,OffStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343413,15,8.8,5.0,0.0,0.0,132.0,3.0,5.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:51:38Z,6,False,6139,,912,Moises Henriques,1075,Steve Smith,331,128,Left,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343414,16,9.5,20.0,0.0,4.0,152.0,3.0,20.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:52:50Z,1,False,613,,912,Moises Henriques,1075,Steve Smith,245,140,Left,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343414,16,9.5,20.0,0.0,4.0,152.0,3.0,20.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:53:27Z,2,False,613,,1075,Steve Smith,912,Moises Henriques,298,230,Left,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
343414,16,9.5,20.0,0.0,4.0,152.0,3.0,20.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:53:55Z,3,False,613,,1075,Steve Smith,912,Moises Henriques,340,79,Left,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343414,16,9.5,20.0,0.0,4.0,152.0,3.0,20.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:54:23Z,4,False,613,,912,Moises Henriques,1075,Steve Smith,246,152,Left,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343414,16,9.5,20.0,0.0,4.0,152.0,3.0,20.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:54:43Z,5,False,613,,1075,Steve Smith,912,Moises Henriques,76,137,Left,Fine Leg,4,4,4,0,HalfVolley,WideDownLeg,NotOut,Missed,MovesInfront,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,4,0,0,False,False,,,,
343414,16,9.5,20.0,0.0,4.0,152.0,3.0,20.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:55:30Z,5,False,613,,912,Moises Henriques,1075,Steve Smith,14,183,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
343414,16,9.5,20.0,0.0,4.0,152.0,3.0,20.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:56:14Z,6,False,613,,912,Moises Henriques,1075,Steve Smith,137,77,Left,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343415,17,9.35,7.0,0.0,0.0,159.0,3.0,7.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:58:09Z,1,False,611,,912,Moises Henriques,1075,Steve Smith,295,140,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343415,17,9.35,7.0,0.0,0.0,159.0,3.0,7.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:58:30Z,2,False,611,,912,Moises Henriques,1075,Steve Smith,198,84,Left,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,LeadingEdge,MovesInfront,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343415,17,9.35,7.0,0.0,0.0,159.0,3.0,7.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:58:55Z,3,False,611,,1075,Steve Smith,912,Moises Henriques,206,20,Left,Silly Point,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,MovesInfront,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343415,17,9.35,7.0,0.0,0.0,159.0,3.0,7.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T14:59:31Z,4,False,611,,912,Moises Henriques,1075,Steve Smith,179,136,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343415,17,9.35,7.0,0.0,0.0,159.0,3.0,7.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T15:00:08Z,5,False,611,,1075,Steve Smith,912,Moises Henriques,270,40,Left,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343415,17,9.35,7.0,0.0,0.0,159.0,3.0,7.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T15:00:43Z,6,False,611,,1075,Steve Smith,912,Moises Henriques,315,156,Left,Long On,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343416,18,9.39,10.0,1.0,0.0,169.0,4.0,10.0,10811,,8930,Australia v India T20Is - Men,1,23,Australia Men,3,India Men,2020-12-06T15:01:59Z,1,False,613,,912,Moises Henriques,1075,Steve Smith,18,141,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
