over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1239964,8,7.0,4.0,1.0,0.0,56.0,3.0,4.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:10:27Z,4,False,561,Dasun Shanaka,1186,Sikandar Raza,8600,Brian Bennett,17,146,Deep Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239964,8,7.0,4.0,1.0,0.0,56.0,3.0,4.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:11:05Z,5,False,561,Dasun Shanaka,8600,Brian Bennett,1186,Sikandar Raza,132,113,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239964,8,7.0,4.0,1.0,0.0,56.0,3.0,4.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:11:41Z,6,False,561,Dasun Shanaka,1186,Sikandar Raza,8600,Brian Bennett,1,139,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239965,9,6.78,5.0,0.0,0.0,61.0,3.0,5.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:12:54Z,1,False,3164,Wanindu Hasaranga,1186,Sikandar Raza,8600,Brian Bennett,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239965,9,6.78,5.0,0.0,0.0,61.0,3.0,5.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:13:11Z,2,False,3164,Wanindu Hasaranga,1186,Sikandar Raza,8600,Brian Bennett,296,43,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239965,9,6.78,5.0,0.0,0.0,61.0,3.0,5.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:13:32Z,3,False,3164,Wanindu Hasaranga,1186,Sikandar Raza,8600,Brian Bennett,316,16,Short Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239965,9,6.78,5.0,0.0,0.0,61.0,3.0,5.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:15:02Z,4,False,3164,Wanindu Hasaranga,1186,Sikandar Raza,8600,Brian Bennett,338,195,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1239965,9,6.78,5.0,0.0,0.0,61.0,3.0,5.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:15:29Z,5,False,3164,Wanindu Hasaranga,1186,Sikandar Raza,8600,Brian Bennett,17,145,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239965,9,6.78,5.0,0.0,0.0,61.0,3.0,5.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:15:51Z,6,False,3164,Wanindu Hasaranga,8600,Brian Bennett,1186,Sikandar Raza,319,17,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239966,10,6.8,6.0,0.0,1.0,68.0,3.0,7.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:17:08Z,1,False,13773,Eshan Malinga,1186,Sikandar Raza,8600,Brian Bennett,214,202,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1239966,10,6.8,6.0,0.0,1.0,68.0,3.0,7.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:17:49Z,2,False,13773,Eshan Malinga,1186,Sikandar Raza,8600,Brian Bennett,60,82,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,130,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1239966,10,6.8,6.0,0.0,1.0,68.0,3.0,7.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:18:29Z,3,False,13773,Eshan Malinga,8600,Brian Bennett,1186,Sikandar Raza,134,138,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239966,10,6.8,6.0,0.0,1.0,68.0,3.0,7.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:19:02Z,4,False,13773,Eshan Malinga,1186,Sikandar Raza,8600,Brian Bennett,159,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239966,10,6.8,6.0,0.0,1.0,68.0,3.0,7.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:19:36Z,5,False,13773,Eshan Malinga,1186,Sikandar Raza,8600,Brian Bennett,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239966,10,6.8,6.0,0.0,1.0,68.0,3.0,7.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:20:16Z,6,False,13773,Eshan Malinga,1186,Sikandar Raza,8600,Brian Bennett,199,90,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239967,11,7.18,10.0,0.0,1.0,79.0,3.0,11.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:23:55Z,1,False,595,Dushmantha Chameera,1186,Sikandar Raza,8600,Brian Bennett,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239967,11,7.18,10.0,0.0,1.0,79.0,3.0,11.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:24:34Z,2,False,595,Dushmantha Chameera,1186,Sikandar Raza,8600,Brian Bennett,202,194,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1239967,11,7.18,10.0,0.0,1.0,79.0,3.0,11.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:25:29Z,3,False,595,Dushmantha Chameera,1186,Sikandar Raza,8600,Brian Bennett,249,141,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1239967,11,7.18,10.0,0.0,1.0,79.0,3.0,11.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:26:11Z,4,False,595,Dushmantha Chameera,1186,Sikandar Raza,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239967,11,7.18,10.0,0.0,1.0,79.0,3.0,11.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:26:55Z,5,False,595,Dushmantha Chameera,1186,Sikandar Raza,8600,Brian Bennett,218,190,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1239967,11,7.18,10.0,0.0,1.0,79.0,3.0,11.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:27:59Z,6,False,595,Dushmantha Chameera,1186,Sikandar Raza,8600,Brian Bennett,127,92,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,131,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1239968,12,7.08,6.0,0.0,2.0,85.0,3.0,6.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:29:15Z,1,False,13773,Eshan Malinga,1186,Sikandar Raza,8600,Brian Bennett,212,41,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239968,12,7.08,6.0,0.0,2.0,85.0,3.0,6.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:30:50Z,2,False,13773,Eshan Malinga,1186,Sikandar Raza,8600,Brian Bennett,162,92,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,True,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239968,12,7.08,6.0,0.0,2.0,85.0,3.0,6.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:29:52Z,2,False,13773,Eshan Malinga,1186,Sikandar Raza,8600,Brian Bennett,237,101,Mid Off,1,1,1,0,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1239968,12,7.08,6.0,0.0,2.0,85.0,3.0,6.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:32:10Z,3,False,13773,Eshan Malinga,1186,Sikandar Raza,8600,Brian Bennett,13,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239968,12,7.08,6.0,0.0,2.0,85.0,3.0,6.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:31:28Z,3,False,13773,Eshan Malinga,1186,Sikandar Raza,8600,Brian Bennett,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1239968,12,7.08,6.0,0.0,2.0,85.0,3.0,6.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:32:51Z,4,False,13773,Eshan Malinga,8600,Brian Bennett,1186,Sikandar Raza,138,73,Short Third Man,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239968,12,7.08,6.0,0.0,2.0,85.0,3.0,6.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:33:26Z,5,False,13773,Eshan Malinga,1186,Sikandar Raza,8600,Brian Bennett,244,81,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239968,12,7.08,6.0,0.0,2.0,85.0,3.0,6.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:33:55Z,6,False,13773,Eshan Malinga,8600,Brian Bennett,1186,Sikandar Raza,142,117,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239969,13,6.85,4.0,1.0,0.0,89.0,4.0,4.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:35:06Z,1,False,3164,Wanindu Hasaranga,8600,Brian Bennett,1186,Sikandar Raza,200,194,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1239969,13,6.85,4.0,1.0,0.0,89.0,4.0,4.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:35:37Z,2,True,3164,Wanindu Hasaranga,8600,Brian Bennett,1186,Sikandar Raza,209,12,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,HitWicket,8600.0,Brian Bennett,Hit wicket
1239969,13,6.85,4.0,1.0,0.0,89.0,4.0,4.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:37:18Z,3,False,3164,Wanindu Hasaranga,2663,Ryan Burl,1186,Sikandar Raza,21,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1239969,13,6.85,4.0,1.0,0.0,89.0,4.0,4.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:37:42Z,4,False,3164,Wanindu Hasaranga,2663,Ryan Burl,1186,Sikandar Raza,222,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1239969,13,6.85,4.0,1.0,0.0,89.0,4.0,4.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:37:57Z,5,False,3164,Wanindu Hasaranga,2663,Ryan Burl,1186,Sikandar Raza,214,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1239969,13,6.85,4.0,1.0,0.0,89.0,4.0,4.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:38:11Z,6,False,3164,Wanindu Hasaranga,2663,Ryan Burl,1186,Sikandar Raza,349,50,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Flick,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1239970,14,6.93,7.0,0.0,1.0,97.0,4.0,8.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:39:33Z,1,False,595,Dushmantha Chameera,1186,Sikandar Raza,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239970,14,6.93,7.0,0.0,1.0,97.0,4.0,8.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:40:12Z,2,False,595,Dushmantha Chameera,1186,Sikandar Raza,2663,Ryan Burl,202,199,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1239970,14,6.93,7.0,0.0,1.0,97.0,4.0,8.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:40:58Z,3,False,595,Dushmantha Chameera,1186,Sikandar Raza,2663,Ryan Burl,14,143,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239970,14,6.93,7.0,0.0,1.0,97.0,4.0,8.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:41:42Z,4,False,595,Dushmantha Chameera,2663,Ryan Burl,1186,Sikandar Raza,331,13,Silly Point,0,0,0,0,Short,LegStump,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239970,14,6.93,7.0,0.0,1.0,97.0,4.0,8.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:42:26Z,5,False,595,Dushmantha Chameera,2663,Ryan Burl,1186,Sikandar Raza,31,81,Backward Point,0,1,1,0,Short,LegStump,NotOut,HitPad,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,130,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1239970,14,6.93,7.0,0.0,1.0,97.0,4.0,8.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:43:20Z,6,False,595,Dushmantha Chameera,1186,Sikandar Raza,2663,Ryan Burl,218,124,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1239971,15,6.93,7.0,1.0,0.0,104.0,5.0,7.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:44:36Z,1,False,3164,Wanindu Hasaranga,2663,Ryan Burl,1186,Sikandar Raza,244,148,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1239971,15,6.93,7.0,1.0,0.0,104.0,5.0,7.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:45:03Z,2,False,3164,Wanindu Hasaranga,1186,Sikandar Raza,2663,Ryan Burl,297,193,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1239971,15,6.93,7.0,1.0,0.0,104.0,5.0,7.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:45:35Z,3,True,3164,Wanindu Hasaranga,1186,Sikandar Raza,2663,Ryan Burl,137,88,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,ThickEdge,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1186.0,Sikandar Raza,Caught
1239971,15,6.93,7.0,1.0,0.0,104.0,5.0,7.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:47:44Z,4,False,3164,Wanindu Hasaranga,15597,Tashinga Musekiwa,2663,Ryan Burl,164,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239971,15,6.93,7.0,1.0,0.0,104.0,5.0,7.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:48:09Z,5,False,3164,Wanindu Hasaranga,15597,Tashinga Musekiwa,2663,Ryan Burl,225,55,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239971,15,6.93,7.0,1.0,0.0,104.0,5.0,7.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:48:27Z,6,False,3164,Wanindu Hasaranga,15597,Tashinga Musekiwa,2663,Ryan Burl,314,22,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1239972,16,7.38,14.0,0.0,0.0,118.0,5.0,14.0,44262,,25180,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-25T19:49:33Z,1,False,561,Dasun Shanaka,2663,Ryan Burl,15597,Tashinga Musekiwa,298,92,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
