over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
681754,2,8.5,8.0,0.0,1.0,17.0,0.0,9.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T07:38:59Z,4,False,2983,Shoriful Islam,3149,Finn Allen,3692,Devon Conway,35,52,Leg Gully,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
681754,2,8.5,8.0,0.0,1.0,17.0,0.0,9.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T07:39:57Z,5,False,2983,Shoriful Islam,3692,Devon Conway,3149,Finn Allen,123,200,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
681754,2,8.5,8.0,0.0,1.0,17.0,0.0,9.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T07:40:39Z,6,False,2983,Shoriful Islam,3692,Devon Conway,3149,Finn Allen,215,48,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681755,3,10.67,15.0,0.0,0.0,32.0,0.0,15.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T07:41:58Z,1,False,2332,Ebadot Hossain,3149,Finn Allen,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681755,3,10.67,15.0,0.0,0.0,32.0,0.0,15.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T07:42:31Z,2,False,2332,Ebadot Hossain,3149,Finn Allen,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681755,3,10.67,15.0,0.0,0.0,32.0,0.0,15.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T07:42:59Z,3,False,2332,Ebadot Hossain,3149,Finn Allen,3692,Devon Conway,16,182,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
681755,3,10.67,15.0,0.0,0.0,32.0,0.0,15.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T07:43:43Z,4,False,2332,Ebadot Hossain,3149,Finn Allen,3692,Devon Conway,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681755,3,10.67,15.0,0.0,0.0,32.0,0.0,15.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T07:44:15Z,5,False,2332,Ebadot Hossain,3149,Finn Allen,3692,Devon Conway,13,180,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
681755,3,10.67,15.0,0.0,0.0,32.0,0.0,15.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T07:44:58Z,6,False,2332,Ebadot Hossain,3149,Finn Allen,3692,Devon Conway,349,160,Deep Mid Wicket,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
681756,4,10.25,9.0,0.0,0.0,41.0,0.0,9.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T07:46:55Z,1,False,7702,Shakib Al Hasan,3149,Finn Allen,3692,Devon Conway,307,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681756,4,10.25,9.0,0.0,0.0,41.0,0.0,9.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T07:47:43Z,2,False,7702,Shakib Al Hasan,3692,Devon Conway,3149,Finn Allen,239,96,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681756,4,10.25,9.0,0.0,0.0,41.0,0.0,9.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T07:48:07Z,3,False,7702,Shakib Al Hasan,3149,Finn Allen,3692,Devon Conway,294,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681756,4,10.25,9.0,0.0,0.0,41.0,0.0,9.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T07:48:31Z,4,False,7702,Shakib Al Hasan,3692,Devon Conway,3149,Finn Allen,267,208,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
681756,4,10.25,9.0,0.0,0.0,41.0,0.0,9.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T07:49:02Z,5,False,7702,Shakib Al Hasan,3692,Devon Conway,3149,Finn Allen,220,154,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
681756,4,10.25,9.0,0.0,0.0,41.0,0.0,9.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T07:49:27Z,6,False,7702,Shakib Al Hasan,3692,Devon Conway,3149,Finn Allen,127,77,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681757,5,9.4,6.0,1.0,0.0,47.0,1.0,6.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T07:50:36Z,1,False,2983,Shoriful Islam,3149,Finn Allen,3692,Devon Conway,299,215,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
681757,5,9.4,6.0,1.0,0.0,47.0,1.0,6.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T07:51:19Z,2,True,2983,Shoriful Islam,3149,Finn Allen,3692,Devon Conway,326,83,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3149.0,Finn Allen,Caught
681757,5,9.4,6.0,1.0,0.0,47.0,1.0,6.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T07:53:01Z,3,False,2983,Shoriful Islam,940,Martin Guptill,3692,Devon Conway,249,74,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681757,5,9.4,6.0,1.0,0.0,47.0,1.0,6.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T07:53:37Z,4,False,2983,Shoriful Islam,3692,Devon Conway,940,Martin Guptill,131,86,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681757,5,9.4,6.0,1.0,0.0,47.0,1.0,6.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T07:54:15Z,5,False,2983,Shoriful Islam,3692,Devon Conway,940,Martin Guptill,356,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681757,5,9.4,6.0,1.0,0.0,47.0,1.0,6.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T07:54:54Z,6,False,2983,Shoriful Islam,940,Martin Guptill,3692,Devon Conway,316,53,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681758,6,9.0,7.0,0.0,0.0,54.0,1.0,7.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T07:55:57Z,1,False,1815,Mohammad Saifuddin,3692,Devon Conway,940,Martin Guptill,285,189,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
681758,6,9.0,7.0,0.0,0.0,54.0,1.0,7.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T07:56:40Z,2,False,1815,Mohammad Saifuddin,3692,Devon Conway,940,Martin Guptill,325,57,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681758,6,9.0,7.0,0.0,0.0,54.0,1.0,7.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T07:57:20Z,3,False,1815,Mohammad Saifuddin,3692,Devon Conway,940,Martin Guptill,331,90,Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681758,6,9.0,7.0,0.0,0.0,54.0,1.0,7.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T07:58:08Z,4,False,1815,Mohammad Saifuddin,940,Martin Guptill,3692,Devon Conway,3,97,Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681758,6,9.0,7.0,0.0,0.0,54.0,1.0,7.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T07:58:44Z,5,False,1815,Mohammad Saifuddin,3692,Devon Conway,940,Martin Guptill,139,78,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
681758,6,9.0,7.0,0.0,0.0,54.0,1.0,7.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T07:59:25Z,6,False,1815,Mohammad Saifuddin,940,Martin Guptill,3692,Devon Conway,129,72,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
681759,7,8.71,7.0,0.0,0.0,61.0,1.0,7.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T08:00:39Z,1,False,651,Soumya Sarkar,3692,Devon Conway,940,Martin Guptill,285,147,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681759,7,8.71,7.0,0.0,0.0,61.0,1.0,7.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T08:01:28Z,2,False,651,Soumya Sarkar,940,Martin Guptill,3692,Devon Conway,335,56,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681759,7,8.71,7.0,0.0,0.0,61.0,1.0,7.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T08:02:04Z,3,False,651,Soumya Sarkar,3692,Devon Conway,940,Martin Guptill,324,200,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
681759,7,8.71,7.0,0.0,0.0,61.0,1.0,7.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T08:02:30Z,4,False,651,Soumya Sarkar,3692,Devon Conway,940,Martin Guptill,2,90,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681759,7,8.71,7.0,0.0,0.0,61.0,1.0,7.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T08:02:57Z,5,False,651,Soumya Sarkar,940,Martin Guptill,3692,Devon Conway,325,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
681759,7,8.71,7.0,0.0,0.0,61.0,1.0,7.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T08:03:23Z,6,False,651,Soumya Sarkar,940,Martin Guptill,3692,Devon Conway,324,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
681760,8,8.5,7.0,0.0,1.0,68.0,1.0,7.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T08:04:12Z,1,False,2332,Ebadot Hossain,3692,Devon Conway,940,Martin Guptill,133,139,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681760,8,8.5,7.0,0.0,1.0,68.0,1.0,7.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T08:04:52Z,2,False,2332,Ebadot Hossain,940,Martin Guptill,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
681760,8,8.5,7.0,0.0,1.0,68.0,1.0,7.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T08:05:25Z,3,False,2332,Ebadot Hossain,940,Martin Guptill,3692,Devon Conway,29,141,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
681760,8,8.5,7.0,0.0,1.0,68.0,1.0,7.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T08:06:07Z,4,False,2332,Ebadot Hossain,940,Martin Guptill,3692,Devon Conway,294,156,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681760,8,8.5,7.0,0.0,1.0,68.0,1.0,7.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T08:06:37Z,5,False,2332,Ebadot Hossain,3692,Devon Conway,940,Martin Guptill,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
681760,8,8.5,7.0,0.0,1.0,68.0,1.0,7.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T08:07:05Z,5,False,2332,Ebadot Hossain,3692,Devon Conway,940,Martin Guptill,232,97,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
681760,8,8.5,7.0,0.0,1.0,68.0,1.0,7.0,27784,,13994,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,637,Bangladesh Men,2022-10-12T08:07:39Z,6,False,2332,Ebadot Hossain,940,Martin Guptill,3692,Devon Conway,292,165,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
