over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1117590,8,9.5,12.0,1.0,0.0,76.0,3.0,12.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:08:04Z,5,True,Caught,5939.0,Salman Ali Agha,15826,Saghir Khan,5939,Salman Ali Agha,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1117590,8,9.5,12.0,1.0,0.0,76.0,3.0,12.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:09:38Z,6,False,,,,15826,Saghir Khan,11536,Hassan Nawaz,7742,Saim Ayub,291,162,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117601,9,9.56,11.0,0.0,1.0,86.0,3.0,11.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:10:51Z,1,False,,,,11415,Muhammad Jawadullah,11536,Hassan Nawaz,7742,Saim Ayub,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,WideDownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,967,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1117601,9,9.56,11.0,0.0,1.0,86.0,3.0,11.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:11:27Z,1,False,,,,11415,Muhammad Jawadullah,11536,Hassan Nawaz,7742,Saim Ayub,344,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117601,9,9.56,11.0,0.0,1.0,86.0,3.0,11.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:12:07Z,2,False,,,,11415,Muhammad Jawadullah,7742,Saim Ayub,11536,Hassan Nawaz,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1117601,9,9.56,11.0,0.0,1.0,86.0,3.0,11.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:12:45Z,3,False,,,,11415,Muhammad Jawadullah,7742,Saim Ayub,11536,Hassan Nawaz,338,161,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1117601,9,9.56,11.0,0.0,1.0,86.0,3.0,11.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:13:29Z,4,False,,,,11415,Muhammad Jawadullah,7742,Saim Ayub,11536,Hassan Nawaz,13,188,Deep Backward Point,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1117601,9,9.56,11.0,0.0,1.0,86.0,3.0,11.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:14:16Z,5,False,,,,11415,Muhammad Jawadullah,7742,Saim Ayub,11536,Hassan Nawaz,343,150,Deep Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117601,9,9.56,11.0,0.0,1.0,86.0,3.0,11.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:14:53Z,6,False,,,,11415,Muhammad Jawadullah,11536,Hassan Nawaz,7742,Saim Ayub,346,157,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1117603,10,9.3,7.0,0.0,0.0,93.0,3.0,7.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:16:26Z,1,False,,,,14544,Haider Ali,7742,Saim Ayub,11536,Hassan Nawaz,212,153,Deep Mid Wicket,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,2,0,0,0,0,False,False,
1117603,10,9.3,7.0,0.0,0.0,93.0,3.0,7.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:16:58Z,2,False,,,,14544,Haider Ali,7742,Saim Ayub,11536,Hassan Nawaz,199,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117603,10,9.3,7.0,0.0,0.0,93.0,3.0,7.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:17:31Z,3,False,,,,14544,Haider Ali,11536,Hassan Nawaz,7742,Saim Ayub,297,159,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117603,10,9.3,7.0,0.0,0.0,93.0,3.0,7.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:18:01Z,4,False,,,,14544,Haider Ali,7742,Saim Ayub,11536,Hassan Nawaz,250,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117603,10,9.3,7.0,0.0,0.0,93.0,3.0,7.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:18:25Z,5,False,,,,14544,Haider Ali,11536,Hassan Nawaz,7742,Saim Ayub,320,162,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117603,10,9.3,7.0,0.0,0.0,93.0,3.0,7.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:18:56Z,6,False,,,,14544,Haider Ali,7742,Saim Ayub,11536,Hassan Nawaz,252,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117606,11,9.27,9.0,0.0,0.0,102.0,3.0,9.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:22:57Z,1,False,,,,8570,Dhruv Parashar,7742,Saim Ayub,11536,Hassan Nawaz,343,100,Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117606,11,9.27,9.0,0.0,0.0,102.0,3.0,9.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:23:34Z,2,False,,,,8570,Dhruv Parashar,11536,Hassan Nawaz,7742,Saim Ayub,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,
1117606,11,9.27,9.0,0.0,0.0,102.0,3.0,9.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:23:52Z,3,False,,,,8570,Dhruv Parashar,11536,Hassan Nawaz,7742,Saim Ayub,159,76,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,
1117606,11,9.27,9.0,0.0,0.0,102.0,3.0,9.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:24:12Z,4,False,,,,8570,Dhruv Parashar,11536,Hassan Nawaz,7742,Saim Ayub,219,204,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,6,0,0,0,0,False,True,
1117606,11,9.27,9.0,0.0,0.0,102.0,3.0,9.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:25:09Z,5,False,,,,8570,Dhruv Parashar,11536,Hassan Nawaz,7742,Saim Ayub,301,160,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117606,11,9.27,9.0,0.0,0.0,102.0,3.0,9.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:25:39Z,6,False,,,,8570,Dhruv Parashar,7742,Saim Ayub,11536,Hassan Nawaz,357,149,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117607,12,9.17,8.0,1.0,0.0,110.0,4.0,8.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:26:54Z,1,False,,,,15826,Saghir Khan,7742,Saim Ayub,11536,Hassan Nawaz,163,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117607,12,9.17,8.0,1.0,0.0,110.0,4.0,8.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:27:34Z,2,False,,,,15826,Saghir Khan,11536,Hassan Nawaz,7742,Saim Ayub,36,86,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117607,12,9.17,8.0,1.0,0.0,110.0,4.0,8.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:28:20Z,3,True,Caught,7742.0,Saim Ayub,15826,Saghir Khan,7742,Saim Ayub,11536,Hassan Nawaz,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Flick,NoMovement,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1117607,12,9.17,8.0,1.0,0.0,110.0,4.0,8.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:30:13Z,4,False,,,,15826,Saghir Khan,636,Mohammad Nawaz,11536,Hassan Nawaz,357,148,Deep Point,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117607,12,9.17,8.0,1.0,0.0,110.0,4.0,8.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:30:51Z,5,False,,,,15826,Saghir Khan,11536,Hassan Nawaz,636,Mohammad Nawaz,130,193,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1117607,12,9.17,8.0,1.0,0.0,110.0,4.0,8.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:31:29Z,6,False,,,,15826,Saghir Khan,11536,Hassan Nawaz,636,Mohammad Nawaz,293,160,Long On,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117608,13,9.31,9.0,0.0,2.0,121.0,4.0,11.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:32:37Z,1,False,,,,11415,Muhammad Jawadullah,11536,Hassan Nawaz,636,Mohammad Nawaz,36,89,Short Fine Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,967,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1117608,13,9.31,9.0,0.0,2.0,121.0,4.0,11.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:33:19Z,2,False,,,,11415,Muhammad Jawadullah,636,Mohammad Nawaz,11536,Hassan Nawaz,285,159,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1117608,13,9.31,9.0,0.0,2.0,121.0,4.0,11.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:33:55Z,3,False,,,,11415,Muhammad Jawadullah,636,Mohammad Nawaz,11536,Hassan Nawaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1117608,13,9.31,9.0,0.0,2.0,121.0,4.0,11.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:34:28Z,4,False,,,,11415,Muhammad Jawadullah,636,Mohammad Nawaz,11536,Hassan Nawaz,34,130,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1117608,13,9.31,9.0,0.0,2.0,121.0,4.0,11.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:35:04Z,5,False,,,,11415,Muhammad Jawadullah,11536,Hassan Nawaz,636,Mohammad Nawaz,218,206,Deep Extra Cover,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1117608,13,9.31,9.0,0.0,2.0,121.0,4.0,11.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:35:54Z,6,False,,,,11415,Muhammad Jawadullah,11536,Hassan Nawaz,636,Mohammad Nawaz,344,97,Mid Wicket,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,967,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1117609,14,9.5,12.0,0.0,0.0,133.0,4.0,12.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:37:00Z,1,False,,,,15826,Saghir Khan,11536,Hassan Nawaz,636,Mohammad Nawaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,
1117609,14,9.5,12.0,0.0,0.0,133.0,4.0,12.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:37:32Z,2,False,,,,15826,Saghir Khan,11536,Hassan Nawaz,636,Mohammad Nawaz,163,189,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,4,0,0,0,0,False,True,
1117609,14,9.5,12.0,0.0,0.0,133.0,4.0,12.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:38:18Z,3,False,,,,15826,Saghir Khan,11536,Hassan Nawaz,636,Mohammad Nawaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,
1117609,14,9.5,12.0,0.0,0.0,133.0,4.0,12.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:38:50Z,4,False,,,,15826,Saghir Khan,11536,Hassan Nawaz,636,Mohammad Nawaz,220,210,Deep Extra Cover,6,0,6,6,,BackOfALength,Wide,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,6,0,0,0,0,False,True,
1117609,14,9.5,12.0,0.0,0.0,133.0,4.0,12.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:39:29Z,5,False,,,,15826,Saghir Khan,11536,Hassan Nawaz,636,Mohammad Nawaz,293,169,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117609,14,9.5,12.0,0.0,0.0,133.0,4.0,12.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:40:16Z,6,False,,,,15826,Saghir Khan,636,Mohammad Nawaz,11536,Hassan Nawaz,16,141,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117610,15,9.53,10.0,0.0,0.0,143.0,4.0,10.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:41:25Z,1,False,,,,8570,Dhruv Parashar,636,Mohammad Nawaz,11536,Hassan Nawaz,358,92,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117610,15,9.53,10.0,0.0,0.0,143.0,4.0,10.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:41:49Z,2,False,,,,8570,Dhruv Parashar,11536,Hassan Nawaz,636,Mohammad Nawaz,330,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117610,15,9.53,10.0,0.0,0.0,143.0,4.0,10.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:42:26Z,3,False,,,,8570,Dhruv Parashar,636,Mohammad Nawaz,11536,Hassan Nawaz,294,199,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,6,0,0,0,0,False,True,
1117610,15,9.53,10.0,0.0,0.0,143.0,4.0,10.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:43:07Z,4,False,,,,8570,Dhruv Parashar,636,Mohammad Nawaz,11536,Hassan Nawaz,354,153,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117610,15,9.53,10.0,0.0,0.0,143.0,4.0,10.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:43:26Z,5,False,,,,8570,Dhruv Parashar,11536,Hassan Nawaz,636,Mohammad Nawaz,344,164,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,
1117610,15,9.53,10.0,0.0,0.0,143.0,4.0,10.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:44:02Z,6,False,,,,8570,Dhruv Parashar,636,Mohammad Nawaz,11536,Hassan Nawaz,359,92,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,
1117611,16,10.19,20.0,1.0,0.0,163.0,5.0,20.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:45:04Z,1,False,,,,14544,Haider Ali,11536,Hassan Nawaz,636,Mohammad Nawaz,253,208,Long Off,6,0,6,6,,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1117611,16,10.19,20.0,1.0,0.0,163.0,5.0,20.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:45:36Z,2,False,,,,14544,Haider Ali,11536,Hassan Nawaz,636,Mohammad Nawaz,334,217,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1117611,16,10.19,20.0,1.0,0.0,163.0,5.0,20.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:46:57Z,3,False,,,,14544,Haider Ali,11536,Hassan Nawaz,636,Mohammad Nawaz,248,214,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1117611,16,10.19,20.0,1.0,0.0,163.0,5.0,20.0,40372,,24630,UAE T20I Tri-Series 2025 - Men,1,11,Pakistan Men,111,United Arab Emirates Men,2025-08-30T21:47:39Z,4,True,Caught,11536.0,Hassan Nawaz,14544,Haider Ali,11536,Hassan Nawaz,636,Mohammad Nawaz,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
