over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
918066,8,9.5,10.0,0.0,1.0,76.0,0.0,10.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:08:01Z,4,False,,,,6781,Luke Jongwe,651,Soumya Sarkar,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
918066,8,9.5,10.0,0.0,1.0,76.0,0.0,10.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:08:35Z,5,False,,,,6781,Luke Jongwe,651,Soumya Sarkar,2969,Tanzid Hasan,328,218,Deep Extra Cover,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,6,0,0,0,0,False,False
918066,8,9.5,10.0,0.0,1.0,76.0,0.0,10.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:09:17Z,6,False,,,,6781,Luke Jongwe,651,Soumya Sarkar,2969,Tanzid Hasan,304,117,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
918068,9,9.56,9.0,0.0,1.0,86.0,0.0,10.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:10:38Z,1,False,,,,7126,Faraz Akram,651,Soumya Sarkar,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
918068,9,9.56,9.0,0.0,1.0,86.0,0.0,10.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:11:10Z,2,False,,,,7126,Faraz Akram,651,Soumya Sarkar,2969,Tanzid Hasan,143,53,Leg Gully,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,146,False,False,False,False,True,False,0,0,0,1,0,False,False
918068,9,9.56,9.0,0.0,1.0,86.0,0.0,10.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:11:57Z,3,False,,,,7126,Faraz Akram,2969,Tanzid Hasan,651,Soumya Sarkar,210,190,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True
918068,9,9.56,9.0,0.0,1.0,86.0,0.0,10.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:12:44Z,4,False,,,,7126,Faraz Akram,2969,Tanzid Hasan,651,Soumya Sarkar,198,129,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
918068,9,9.56,9.0,0.0,1.0,86.0,0.0,10.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:13:25Z,5,False,,,,7126,Faraz Akram,651,Soumya Sarkar,2969,Tanzid Hasan,198,150,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
918068,9,9.56,9.0,0.0,1.0,86.0,0.0,10.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:14:05Z,6,False,,,,7126,Faraz Akram,2969,Tanzid Hasan,651,Soumya Sarkar,355,99,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
918077,10,9.0,4.0,0.0,0.0,90.0,0.0,4.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:15:15Z,1,False,,,,1186,Sikandar Raza,2969,Tanzid Hasan,651,Soumya Sarkar,354,148,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
918077,10,9.0,4.0,0.0,0.0,90.0,0.0,4.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:15:41Z,2,False,,,,1186,Sikandar Raza,651,Soumya Sarkar,2969,Tanzid Hasan,270,40,Bowler,0,0,0,0,,FullToss,DownLeg,NotOut,HitPad,BackFoot,Flick,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
918077,10,9.0,4.0,0.0,0.0,90.0,0.0,4.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:16:02Z,3,False,,,,1186,Sikandar Raza,651,Soumya Sarkar,2969,Tanzid Hasan,360,88,Point,0,0,0,0,,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
918077,10,9.0,4.0,0.0,0.0,90.0,0.0,4.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:20:24Z,4,False,,,,1186,Sikandar Raza,651,Soumya Sarkar,2969,Tanzid Hasan,144,70,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
918077,10,9.0,4.0,0.0,0.0,90.0,0.0,4.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:20:49Z,5,False,,,,1186,Sikandar Raza,2969,Tanzid Hasan,651,Soumya Sarkar,305,151,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
918077,10,9.0,4.0,0.0,0.0,90.0,0.0,4.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:21:34Z,6,False,,,,1186,Sikandar Raza,651,Soumya Sarkar,2969,Tanzid Hasan,183,133,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
918087,11,9.09,10.0,0.0,1.0,100.0,0.0,10.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:22:30Z,1,False,,,,8600,Brian Bennett,651,Soumya Sarkar,2969,Tanzid Hasan,64,185,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True
918087,11,9.09,10.0,0.0,1.0,100.0,0.0,10.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:23:16Z,2,False,,,,8600,Brian Bennett,651,Soumya Sarkar,2969,Tanzid Hasan,326,85,Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BacksAway,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
918087,11,9.09,10.0,0.0,1.0,100.0,0.0,10.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:23:39Z,3,False,,,,8600,Brian Bennett,651,Soumya Sarkar,2969,Tanzid Hasan,228,21,Short Leg,0,0,0,0,,LengthBall,LegStump,Lbw,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,146,False,False,False,False,True,False,0,0,0,0,0,False,False
918087,11,9.09,10.0,0.0,1.0,100.0,0.0,10.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:24:17Z,4,False,,,,8600,Brian Bennett,651,Soumya Sarkar,2969,Tanzid Hasan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,0,0,1,0,0,False,False
918087,11,9.09,10.0,0.0,1.0,100.0,0.0,10.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:24:32Z,4,False,,,,8600,Brian Bennett,651,Soumya Sarkar,2969,Tanzid Hasan,139,168,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,False
918087,11,9.09,10.0,0.0,1.0,100.0,0.0,10.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:25:10Z,5,False,,,,8600,Brian Bennett,651,Soumya Sarkar,2969,Tanzid Hasan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
918087,11,9.09,10.0,0.0,1.0,100.0,0.0,10.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:25:34Z,6,False,,,,8600,Brian Bennett,651,Soumya Sarkar,2969,Tanzid Hasan,145,30,Leg Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
918093,12,9.0,8.0,2.0,0.0,108.0,2.0,8.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:26:28Z,1,False,,,,6781,Luke Jongwe,651,Soumya Sarkar,2969,Tanzid Hasan,245,140,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
918093,12,9.0,8.0,2.0,0.0,108.0,2.0,8.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:27:02Z,2,True,Caught,2969.0,Tanzid Hasan,6781,Luke Jongwe,2969,Tanzid Hasan,651,Soumya Sarkar,16,91,Backward Point,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
918093,12,9.0,8.0,2.0,0.0,108.0,2.0,8.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:29:23Z,3,False,,,,6781,Luke Jongwe,2972,Towhid Hridoy,651,Soumya Sarkar,11,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
918093,12,9.0,8.0,2.0,0.0,108.0,2.0,8.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:29:59Z,4,False,,,,6781,Luke Jongwe,651,Soumya Sarkar,2972,Towhid Hridoy,295,137,Long Off,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False
918093,12,9.0,8.0,2.0,0.0,108.0,2.0,8.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:30:37Z,5,False,,,,6781,Luke Jongwe,651,Soumya Sarkar,2972,Towhid Hridoy,328,206,Deep Extra Cover,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True
918093,12,9.0,8.0,2.0,0.0,108.0,2.0,8.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:31:18Z,6,True,Lbw,651.0,Soumya Sarkar,6781,Luke Jongwe,651,Soumya Sarkar,2972,Towhid Hridoy,0,0,,0,0,0,0,LBW,Yorker,OffStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
918106,13,9.0,9.0,0.0,0.0,117.0,2.0,9.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:33:55Z,1,False,,,,2572,Blessing Muzarabani,2972,Towhid Hridoy,618,Najmul Hossain Shanto,159,161,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True
918106,13,9.0,9.0,0.0,0.0,117.0,2.0,9.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:34:32Z,2,False,,,,2572,Blessing Muzarabani,2972,Towhid Hridoy,618,Najmul Hossain Shanto,148,134,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
918106,13,9.0,9.0,0.0,0.0,117.0,2.0,9.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:35:16Z,3,False,,,,2572,Blessing Muzarabani,618,Najmul Hossain Shanto,2972,Towhid Hridoy,167,124,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
918106,13,9.0,9.0,0.0,0.0,117.0,2.0,9.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:36:42Z,4,False,,,,2572,Blessing Muzarabani,2972,Towhid Hridoy,618,Najmul Hossain Shanto,354,166,Deep Square Leg,2,0,2,2,,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False
918106,13,9.0,9.0,0.0,0.0,117.0,2.0,9.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:37:51Z,5,False,,,,2572,Blessing Muzarabani,2972,Towhid Hridoy,618,Najmul Hossain Shanto,162,45,Gully,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
918106,13,9.0,9.0,0.0,0.0,117.0,2.0,9.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:38:35Z,6,False,,,,2572,Blessing Muzarabani,618,Najmul Hossain Shanto,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
918114,14,8.71,5.0,1.0,0.0,122.0,3.0,5.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:39:44Z,1,False,,,,1186,Sikandar Raza,2972,Towhid Hridoy,618,Najmul Hossain Shanto,342,160,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
918114,14,8.71,5.0,1.0,0.0,122.0,3.0,5.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:40:20Z,2,False,,,,1186,Sikandar Raza,618,Najmul Hossain Shanto,2972,Towhid Hridoy,201,116,Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
918114,14,8.71,5.0,1.0,0.0,122.0,3.0,5.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:40:53Z,3,False,,,,1186,Sikandar Raza,2972,Towhid Hridoy,618,Najmul Hossain Shanto,304,142,Long On,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False
918114,14,8.71,5.0,1.0,0.0,122.0,3.0,5.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:41:30Z,4,True,Caught,2972.0,Towhid Hridoy,1186,Sikandar Raza,2972,Towhid Hridoy,618,Najmul Hossain Shanto,9,152,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,BackFoot,SlogSweep,QuickerBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
918114,14,8.71,5.0,1.0,0.0,122.0,3.0,5.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:43:01Z,5,False,,,,1186,Sikandar Raza,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,15,99,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
918114,14,8.71,5.0,1.0,0.0,122.0,3.0,5.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:43:23Z,6,False,,,,1186,Sikandar Raza,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,313,142,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
918123,15,8.2,1.0,2.0,0.0,123.0,5.0,1.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:44:21Z,1,True,Bowled,7702.0,Shakib Al Hasan,8600,Brian Bennett,7702,Shakib Al Hasan,618,Najmul Hossain Shanto,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
918123,15,8.2,1.0,2.0,0.0,123.0,5.0,1.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:45:58Z,2,False,,,,8600,Brian Bennett,3901,Jaker Ali,618,Najmul Hossain Shanto,344,61,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False
918123,15,8.2,1.0,2.0,0.0,123.0,5.0,1.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:46:32Z,3,False,,,,8600,Brian Bennett,618,Najmul Hossain Shanto,3901,Jaker Ali,314,39,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
918123,15,8.2,1.0,2.0,0.0,123.0,5.0,1.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:46:48Z,4,False,,,,8600,Brian Bennett,618,Najmul Hossain Shanto,3901,Jaker Ali,18,93,Backward Point,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
918123,15,8.2,1.0,2.0,0.0,123.0,5.0,1.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:47:02Z,5,False,,,,8600,Brian Bennett,618,Najmul Hossain Shanto,3901,Jaker Ali,335,73,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
918123,15,8.2,1.0,2.0,0.0,123.0,5.0,1.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:47:20Z,6,True,Bowled,618.0,Najmul Hossain Shanto,8600,Brian Bennett,618,Najmul Hossain Shanto,3901,Jaker Ali,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False
918130,16,8.12,7.0,0.0,0.0,130.0,5.0,7.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:48:52Z,1,False,,,,687,Wellington Masakadza,3901,Jaker Ali,2979,Rishad Hossain,237,96,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
918130,16,8.12,7.0,0.0,0.0,130.0,5.0,7.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:49:26Z,2,False,,,,687,Wellington Masakadza,2979,Rishad Hossain,3901,Jaker Ali,16,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
918130,16,8.12,7.0,0.0,0.0,130.0,5.0,7.0,33418,,19733,Bangladesh v Zimbabwe T20Is - Men,1,637,Bangladesh Men,22,Zimbabwe Men,2024-05-10T18:49:43Z,3,False,,,,687,Wellington Masakadza,3901,Jaker Ali,2979,Rishad Hossain,295,149,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
