over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1282178,8,8.75,4.0,0.0,0.0,70.0,1.0,4.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:38:09Z,6,False,1996,Graeme Cremer,558,Kusal Mendis,4249,Pathum Nissanka,185,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282181,9,8.22,4.0,0.0,0.0,74.0,1.0,4.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:39:21Z,1,False,687,Wellington Masakadza,558,Kusal Mendis,4249,Pathum Nissanka,197,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282181,9,8.22,4.0,0.0,0.0,74.0,1.0,4.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:39:39Z,2,False,687,Wellington Masakadza,558,Kusal Mendis,4249,Pathum Nissanka,134,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282181,9,8.22,4.0,0.0,0.0,74.0,1.0,4.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:40:09Z,3,False,687,Wellington Masakadza,558,Kusal Mendis,4249,Pathum Nissanka,188,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282181,9,8.22,4.0,0.0,0.0,74.0,1.0,4.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:40:31Z,4,False,687,Wellington Masakadza,4249,Pathum Nissanka,558,Kusal Mendis,300,165,Long On,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1282181,9,8.22,4.0,0.0,0.0,74.0,1.0,4.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:41:03Z,5,False,687,Wellington Masakadza,4249,Pathum Nissanka,558,Kusal Mendis,200,73,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282181,9,8.22,4.0,0.0,0.0,74.0,1.0,4.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:41:26Z,6,False,687,Wellington Masakadza,4249,Pathum Nissanka,558,Kusal Mendis,105,89,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282183,10,8.6,12.0,0.0,0.0,86.0,1.0,12.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:42:19Z,1,False,1996,Graeme Cremer,4249,Pathum Nissanka,558,Kusal Mendis,353,205,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1282183,10,8.6,12.0,0.0,0.0,86.0,1.0,12.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:42:53Z,2,False,1996,Graeme Cremer,4249,Pathum Nissanka,558,Kusal Mendis,199,156,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1282183,10,8.6,12.0,0.0,0.0,86.0,1.0,12.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:43:26Z,3,False,1996,Graeme Cremer,4249,Pathum Nissanka,558,Kusal Mendis,249,51,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282183,10,8.6,12.0,0.0,0.0,86.0,1.0,12.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:43:41Z,4,False,1996,Graeme Cremer,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282183,10,8.6,12.0,0.0,0.0,86.0,1.0,12.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:43:59Z,5,False,1996,Graeme Cremer,4249,Pathum Nissanka,558,Kusal Mendis,180,136,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1282183,10,8.6,12.0,0.0,0.0,86.0,1.0,12.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:44:31Z,6,False,1996,Graeme Cremer,4249,Pathum Nissanka,558,Kusal Mendis,110,183,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1282186,11,8.45,7.0,0.0,0.0,93.0,1.0,7.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:46:37Z,1,False,1186,Sikandar Raza,558,Kusal Mendis,4249,Pathum Nissanka,293,47,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282186,11,8.45,7.0,0.0,0.0,93.0,1.0,7.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:46:59Z,2,False,1186,Sikandar Raza,4249,Pathum Nissanka,558,Kusal Mendis,323,155,Deep Mid Wicket,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1282186,11,8.45,7.0,0.0,0.0,93.0,1.0,7.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:47:37Z,3,False,1186,Sikandar Raza,4249,Pathum Nissanka,558,Kusal Mendis,231,145,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282186,11,8.45,7.0,0.0,0.0,93.0,1.0,7.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:48:05Z,4,False,1186,Sikandar Raza,558,Kusal Mendis,4249,Pathum Nissanka,37,68,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282186,11,8.45,7.0,0.0,0.0,93.0,1.0,7.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:48:26Z,5,False,1186,Sikandar Raza,558,Kusal Mendis,4249,Pathum Nissanka,44,131,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282186,11,8.45,7.0,0.0,0.0,93.0,1.0,7.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:49:01Z,6,False,1186,Sikandar Raza,4249,Pathum Nissanka,558,Kusal Mendis,339,98,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1282189,12,8.33,7.0,0.0,0.0,100.0,1.0,7.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:50:05Z,1,False,687,Wellington Masakadza,558,Kusal Mendis,4249,Pathum Nissanka,186,144,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1282189,12,8.33,7.0,0.0,0.0,100.0,1.0,7.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:50:41Z,2,False,687,Wellington Masakadza,558,Kusal Mendis,4249,Pathum Nissanka,294,141,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1282189,12,8.33,7.0,0.0,0.0,100.0,1.0,7.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:51:24Z,3,False,687,Wellington Masakadza,558,Kusal Mendis,4249,Pathum Nissanka,204,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282189,12,8.33,7.0,0.0,0.0,100.0,1.0,7.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:51:42Z,4,False,687,Wellington Masakadza,558,Kusal Mendis,4249,Pathum Nissanka,251,149,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282189,12,8.33,7.0,0.0,0.0,100.0,1.0,7.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:52:07Z,5,False,687,Wellington Masakadza,4249,Pathum Nissanka,558,Kusal Mendis,127,79,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282189,12,8.33,7.0,0.0,0.0,100.0,1.0,7.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:52:33Z,6,False,687,Wellington Masakadza,558,Kusal Mendis,4249,Pathum Nissanka,126,82,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282191,13,8.08,5.0,1.0,0.0,105.0,2.0,5.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:54:09Z,1,True,2663,Ryan Burl,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Stumped,558.0,Kusal Mendis,Stumped
1282191,13,8.08,5.0,1.0,0.0,105.0,2.0,5.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:55:54Z,2,False,2663,Ryan Burl,15265,Pavan Rathnayake,4249,Pathum Nissanka,220,47,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282191,13,8.08,5.0,1.0,0.0,105.0,2.0,5.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:56:52Z,3,False,2663,Ryan Burl,15265,Pavan Rathnayake,4249,Pathum Nissanka,345,152,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1282191,13,8.08,5.0,1.0,0.0,105.0,2.0,5.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:57:25Z,4,False,2663,Ryan Burl,15265,Pavan Rathnayake,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282191,13,8.08,5.0,1.0,0.0,105.0,2.0,5.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:58:47Z,5,False,2663,Ryan Burl,15265,Pavan Rathnayake,4249,Pathum Nissanka,333,123,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282191,13,8.08,5.0,1.0,0.0,105.0,2.0,5.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T15:59:23Z,6,False,2663,Ryan Burl,4249,Pathum Nissanka,15265,Pavan Rathnayake,335,144,Deep Mid Wicket,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1282195,14,7.93,6.0,1.0,1.0,111.0,3.0,6.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:00:33Z,1,False,1996,Graeme Cremer,15265,Pavan Rathnayake,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,Stumped,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282195,14,7.93,6.0,1.0,1.0,111.0,3.0,6.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:02:00Z,2,False,1996,Graeme Cremer,15265,Pavan Rathnayake,4249,Pathum Nissanka,314,155,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1282195,14,7.93,6.0,1.0,1.0,111.0,3.0,6.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:03:27Z,3,False,1996,Graeme Cremer,15265,Pavan Rathnayake,4249,Pathum Nissanka,248,146,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282195,14,7.93,6.0,1.0,1.0,111.0,3.0,6.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:03:45Z,4,True,1996,Graeme Cremer,4249,Pathum Nissanka,15265,Pavan Rathnayake,164,137,Deep Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,4249.0,Pathum Nissanka,Caught
1282195,14,7.93,6.0,1.0,1.0,111.0,3.0,6.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:07:44Z,5,False,1996,Graeme Cremer,706,Kamindu Mendis,15265,Pavan Rathnayake,197,74,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282195,14,7.93,6.0,1.0,1.0,111.0,3.0,6.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:06:56Z,5,False,1996,Graeme Cremer,706,Kamindu Mendis,15265,Pavan Rathnayake,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1282195,14,7.93,6.0,1.0,1.0,111.0,3.0,6.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:08:02Z,6,False,1996,Graeme Cremer,706,Kamindu Mendis,15265,Pavan Rathnayake,196,144,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1282200,15,8.13,11.0,0.0,2.0,122.0,3.0,11.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:09:07Z,1,False,2663,Ryan Burl,15265,Pavan Rathnayake,706,Kamindu Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1282200,15,8.13,11.0,0.0,2.0,122.0,3.0,11.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:09:30Z,2,False,2663,Ryan Burl,15265,Pavan Rathnayake,706,Kamindu Mendis,279,154,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1282200,15,8.13,11.0,0.0,2.0,122.0,3.0,11.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:10:18Z,3,False,2663,Ryan Burl,15265,Pavan Rathnayake,706,Kamindu Mendis,198,132,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282200,15,8.13,11.0,0.0,2.0,122.0,3.0,11.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:09:54Z,3,False,2663,Ryan Burl,15265,Pavan Rathnayake,706,Kamindu Mendis,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1282200,15,8.13,11.0,0.0,2.0,122.0,3.0,11.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:10:38Z,4,False,2663,Ryan Burl,706,Kamindu Mendis,15265,Pavan Rathnayake,184,149,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282200,15,8.13,11.0,0.0,2.0,122.0,3.0,11.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:11:12Z,5,False,2663,Ryan Burl,15265,Pavan Rathnayake,706,Kamindu Mendis,334,130,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282200,15,8.13,11.0,0.0,2.0,122.0,3.0,11.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:12:10Z,6,False,2663,Ryan Burl,706,Kamindu Mendis,15265,Pavan Rathnayake,278,202,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1282200,15,8.13,11.0,0.0,2.0,122.0,3.0,11.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:11:38Z,6,False,2663,Ryan Burl,706,Kamindu Mendis,15265,Pavan Rathnayake,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1282203,16,7.94,5.0,1.0,0.0,127.0,4.0,5.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:13:07Z,1,False,1996,Graeme Cremer,15265,Pavan Rathnayake,706,Kamindu Mendis,261,75,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1282203,16,7.94,5.0,1.0,0.0,127.0,4.0,5.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:13:43Z,2,True,1996,Graeme Cremer,706,Kamindu Mendis,15265,Pavan Rathnayake,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,CaughtAndBowled,706.0,Kamindu Mendis,Caught and bowled
1282203,16,7.94,5.0,1.0,0.0,127.0,4.0,5.0,73823,,39203,ICC Men's T20 World Cup 2026,1,9,Sri Lanka Men,22,Zimbabwe Men,2026-02-19T16:15:26Z,3,False,1996,Graeme Cremer,561,Dasun Shanaka,15265,Pavan Rathnayake,182,151,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
