over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
696509,2,10.5,17.0,0.0,0.0,21.0,1.0,17.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T13:39:47Z,5,False,,,,675.0,Kagiso Rabada,4009.0,Muhammad Haris,568.0,Babar Azam,44.0,205.0,Fine Leg,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,Middled,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
696509,2,10.5,17.0,0.0,0.0,21.0,1.0,17.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T13:40:39Z,6,False,,,,675.0,Kagiso Rabada,4009.0,Muhammad Haris,568.0,Babar Azam,10.0,196.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
696511,3,9.0,6.0,0.0,0.0,27.0,1.0,6.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T13:41:32Z,1,False,,,,186.0,Wayne Parnell,568.0,Babar Azam,4009.0,Muhammad Haris,197.0,77.0,Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696511,3,9.0,6.0,0.0,0.0,27.0,1.0,6.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T13:42:03Z,2,False,,,,186.0,Wayne Parnell,568.0,Babar Azam,4009.0,Muhammad Haris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696511,3,9.0,6.0,0.0,0.0,27.0,1.0,6.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T13:42:50Z,3,False,,,,186.0,Wayne Parnell,568.0,Babar Azam,4009.0,Muhammad Haris,164.0,79.0,Backward Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696511,3,9.0,6.0,0.0,0.0,27.0,1.0,6.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T13:43:25Z,4,False,,,,186.0,Wayne Parnell,568.0,Babar Azam,4009.0,Muhammad Haris,137.0,137.0,Third Man,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696511,3,9.0,6.0,0.0,0.0,27.0,1.0,6.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T13:44:09Z,5,False,,,,186.0,Wayne Parnell,4009.0,Muhammad Haris,568.0,Babar Azam,104.0,181.0,Third Man,4.0,0,4,4.0,,Short,DownLeg,NotOut,TopEdge,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
696511,3,9.0,6.0,0.0,0.0,27.0,1.0,6.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T13:44:54Z,6,False,,,,186.0,Wayne Parnell,4009.0,Muhammad Haris,568.0,Babar Azam,10.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696513,4,7.75,4.0,0.0,0.0,31.0,1.0,4.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T13:46:07Z,1,False,,,,677.0,Lungi Ngidi,4009.0,Muhammad Haris,568.0,Babar Azam,331.0,125.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696513,4,7.75,4.0,0.0,0.0,31.0,1.0,4.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T13:46:41Z,2,False,,,,677.0,Lungi Ngidi,568.0,Babar Azam,4009.0,Muhammad Haris,193.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696513,4,7.75,4.0,0.0,0.0,31.0,1.0,4.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T13:47:15Z,3,False,,,,677.0,Lungi Ngidi,568.0,Babar Azam,4009.0,Muhammad Haris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696513,4,7.75,4.0,0.0,0.0,31.0,1.0,4.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T13:47:56Z,4,False,,,,677.0,Lungi Ngidi,568.0,Babar Azam,4009.0,Muhammad Haris,125.0,140.0,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
696513,4,7.75,4.0,0.0,0.0,31.0,1.0,4.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T13:48:52Z,5,False,,,,677.0,Lungi Ngidi,568.0,Babar Azam,4009.0,Muhammad Haris,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696513,4,7.75,4.0,0.0,0.0,31.0,1.0,4.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T13:49:31Z,6,False,,,,677.0,Lungi Ngidi,568.0,Babar Azam,4009.0,Muhammad Haris,249.0,82.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696515,5,8.0,9.0,1.0,0.0,40.0,2.0,9.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T13:50:41Z,1,False,,,,2385.0,Anrich Nortje,568.0,Babar Azam,4009.0,Muhammad Haris,244.0,88.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696515,5,8.0,9.0,1.0,0.0,40.0,2.0,9.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T13:51:23Z,2,False,,,,2385.0,Anrich Nortje,4009.0,Muhammad Haris,568.0,Babar Azam,212.0,38.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696515,5,8.0,9.0,1.0,0.0,40.0,2.0,9.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T13:52:00Z,3,False,,,,2385.0,Anrich Nortje,4009.0,Muhammad Haris,568.0,Babar Azam,80.0,188.0,Fine Leg,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
696515,5,8.0,9.0,1.0,0.0,40.0,2.0,9.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T13:52:39Z,4,True,Lbw,4009.0,Muhammad Haris,2385.0,Anrich Nortje,4009.0,Muhammad Haris,568.0,Babar Azam,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False
696515,5,8.0,9.0,1.0,0.0,40.0,2.0,9.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T13:55:22Z,5,False,,,,2385.0,Anrich Nortje,1944.0,Shan Masood,568.0,Babar Azam,201.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696515,5,8.0,9.0,1.0,0.0,40.0,2.0,9.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T13:55:55Z,6,False,,,,2385.0,Anrich Nortje,1944.0,Shan Masood,568.0,Babar Azam,145.0,143.0,Fine Leg,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
696518,6,7.0,2.0,1.0,1.0,42.0,3.0,2.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T13:56:52Z,1,False,,,,677.0,Lungi Ngidi,568.0,Babar Azam,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696518,6,7.0,2.0,1.0,1.0,42.0,3.0,2.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T13:57:28Z,2,True,Caught,568.0,Babar Azam,677.0,Lungi Ngidi,568.0,Babar Azam,1944.0,Shan Masood,338.0,135.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696518,6,7.0,2.0,1.0,1.0,42.0,3.0,2.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T13:59:28Z,3,False,,,,677.0,Lungi Ngidi,1498.0,Iftikhar Ahmed,1944.0,Shan Masood,162.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696518,6,7.0,2.0,1.0,1.0,42.0,3.0,2.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:00:06Z,4,False,,,,677.0,Lungi Ngidi,1498.0,Iftikhar Ahmed,1944.0,Shan Masood,198.0,70.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696518,6,7.0,2.0,1.0,1.0,42.0,3.0,2.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:01:08Z,5,False,,,,677.0,Lungi Ngidi,1944.0,Shan Masood,1498.0,Iftikhar Ahmed,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
696518,6,7.0,2.0,1.0,1.0,42.0,3.0,2.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:01:40Z,5,False,,,,677.0,Lungi Ngidi,1944.0,Shan Masood,1498.0,Iftikhar Ahmed,206.0,42.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696518,6,7.0,2.0,1.0,1.0,42.0,3.0,2.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:02:16Z,6,False,,,,677.0,Lungi Ngidi,1944.0,Shan Masood,1498.0,Iftikhar Ahmed,332.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696520,7,6.14,1.0,1.0,0.0,43.0,4.0,1.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:03:25Z,1,False,,,,2385.0,Anrich Nortje,1498.0,Iftikhar Ahmed,1944.0,Shan Masood,332.0,83.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696520,7,6.14,1.0,1.0,0.0,43.0,4.0,1.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:04:03Z,2,False,,,,2385.0,Anrich Nortje,1944.0,Shan Masood,1498.0,Iftikhar Ahmed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696520,7,6.14,1.0,1.0,0.0,43.0,4.0,1.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:04:51Z,3,True,Caught,1944.0,Shan Masood,2385.0,Anrich Nortje,1944.0,Shan Masood,1498.0,Iftikhar Ahmed,303.0,90.0,Mid Off,0.0,0,0,0.0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696520,7,6.14,1.0,1.0,0.0,43.0,4.0,1.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:06:53Z,4,False,,,,2385.0,Anrich Nortje,636.0,Mohammad Nawaz,1498.0,Iftikhar Ahmed,299.0,86.0,Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696520,7,6.14,1.0,1.0,0.0,43.0,4.0,1.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:07:30Z,5,False,,,,2385.0,Anrich Nortje,636.0,Mohammad Nawaz,1498.0,Iftikhar Ahmed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696520,7,6.14,1.0,1.0,0.0,43.0,4.0,1.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:08:03Z,6,False,,,,2385.0,Anrich Nortje,636.0,Mohammad Nawaz,1498.0,Iftikhar Ahmed,330.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
696523,8,6.25,7.0,0.0,0.0,50.0,4.0,7.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:09:03Z,1,False,,,,675.0,Kagiso Rabada,1498.0,Iftikhar Ahmed,636.0,Mohammad Nawaz,106.0,67.0,Short Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
696523,8,6.25,7.0,0.0,0.0,50.0,4.0,7.0,27961,,12822,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,21,South Africa Men,2022-11-03T14:09:56Z,2,False,,,,675.0,Kagiso Rabada,636.0,Mohammad Nawaz,1498.0,Iftikhar Ahmed,329.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
